game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587898,2024-01-06,VMI,Mercer,1,1,19:48,2388,2388,Robby Carmody missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,Mercer,missed,Robby Carmody,NA,TRUE,FALSE,Mercer,VMI,FALSE
401587898,2024-01-06,VMI,Mercer,2,1,19:43,2383,2383,Taeshaud Jackson II Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,VMI,FALSE
401587898,2024-01-06,VMI,Mercer,3,1,19:38,2378,2378,Tyran Cook made Layup.,home,2,0,2,5,TRUE,FALSE,0.3313719253273039,0.5444902640703563,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,VMI,made,Tyran Cook,NA,FALSE,FALSE,VMI,Mercer,FALSE
401587898,2024-01-06,VMI,Mercer,4,1,19:28,2368,2368,Foul on Devin Butler.,home,2,0,2,10,FALSE,TRUE,0.3317628145572085,0.5447034963388573,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,FALSE
401587898,2024-01-06,VMI,Mercer,5,1,19:19,2359,2359,Amanze Ngumezi made Jumper.,away,2,2,0,9,TRUE,FALSE,0.2934487394173715,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,Mercer,made,Amanze Ngumezi,NA,FALSE,FALSE,Mercer,VMI,FALSE
401587898,2024-01-06,VMI,Mercer,6,1,19:04,2344,2344,Tyran Cook missed Layup.,home,2,2,0,15,FALSE,FALSE,0.29373728390278975,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,VMI,FALSE
401587898,2024-01-06,VMI,Mercer,7,1,19:00,2340,2340,DJ Nussbaum Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.2938151388711965,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401587898,2024-01-06,VMI,Mercer,8,1,18:55,2335,2335,Tyran Cook missed Layup.,home,2,2,0,5,FALSE,FALSE,0.29391300230848,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,VMI,missed,Tyran Cook,NA,FALSE,FALSE,VMI,Mercer,FALSE
401587898,2024-01-06,VMI,Mercer,9,1,18:52,2332,2332,Amanze Ngumezi Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.2939720125065195,0.5,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Mercer,FALSE
401587898,2024-01-06,VMI,Mercer,10,1,18:46,2326,2326,Robby Carmody made Jumper. Assisted by Anthony Benard.,away,2,4,-2,6,TRUE,FALSE,0.2575844607169883,0.4543864532488971,6,6,-5.5,142.5,Zelton Steed/Jesse Joseph/Chase  Vaden,"Lexington, VA",Cameron Hall,0,322,NA,NA,Mercer,made,Robby Carmody,Anthony Benard,FALSE,FALSE,Mercer,VMI,FALSE
