game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589387,2024-01-06,Wagner,St Francis PA,1,1,19:26,2366,2366,St. Francis (PA)  Turnover.,away,0,0,0,0,FALSE,FALSE,0.6363544023799721,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,2,1,19:03,2343,2343,Julian Brown missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.6360413206575665,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,Wagner,missed,Julian Brown,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,3,1,18:59,2339,2339,Javier Ezquerra Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,4,1,18:56,2336,2336,Javier Ezquerra Turnover.,home,0,0,0,3,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St Francis PA,FALSE
401589387,2024-01-06,Wagner,St Francis PA,5,1,18:56,2336,2336,Aidan Harris Steal.,away,0,0,0,0,FALSE,FALSE,0.635944283471308,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St Francis PA,FALSE
401589387,2024-01-06,Wagner,St Francis PA,6,1,18:45,2325,2325,Cam Gregory missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6357901143157114,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,St Francis PA,missed,Cam Gregory,NA,TRUE,FALSE,St Francis PA,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,7,1,18:41,2321,2321,Melvin Council Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6357335380510174,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,8,1,18:38,2318,2318,Javier Ezquerra missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.6356909242527107,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,St Francis PA,FALSE
401589387,2024-01-06,Wagner,St Francis PA,9,1,18:35,2315,2315,Bobby Rosenberger III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6356481541132505,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St Francis PA,FALSE
401589387,2024-01-06,Wagner,St Francis PA,10,1,18:28,2308,2308,Eli Wilborn missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,St Francis PA,missed,Eli Wilborn,NA,FALSE,FALSE,St Francis PA,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,11,1,18:24,2304,2304,Julian Brown Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,12,1,18:17,2297,2297,Melvin Council Jr. missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,Wagner,missed,Melvin Council Jr.,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401589387,2024-01-06,Wagner,St Francis PA,13,1,18:17,2297,2297,Eli Wilborn Block.,away,0,0,0,0,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,129.5,Chris Slattery/Tyler Sandmann/Raymond Downs,"Staten Island, NY",Spiro Sports Center,0,989,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
