game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604795,2024-01-06,MD-Eastern,Morgan St,1,1,19:43,2383,2383,Devon Ellis missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.598782393360492,0.5,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,missed,Devon Ellis,NA,FALSE,FALSE,NA,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,2,1,19:40,2380,2380,Wynston Tabbs Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5987530793582649,0.5,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,3,1,19:34,2374,2374,Will Thomas missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,missed,Will Thomas,NA,TRUE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,4,1,19:32,2372,2372,Amahrie Simpkins Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5986743897937132,0.5,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,5,1,19:30,2370,2370,Amahrie Simpkins made Layup.,away,0,2,-2,2,TRUE,FALSE,0.5549625176828488,0.4553392623404728,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,made,Amahrie Simpkins,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,6,1,19:01,2341,2341,Devon Ellis made Layup.,home,2,2,0,29,TRUE,FALSE,0.5983621986580742,0.5,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,made,Devon Ellis,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,7,1,18:37,2317,2317,Wynston Tabbs made Layup.,away,2,4,-2,24,TRUE,FALSE,0.5532584973043433,0.45418864614940846,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,made,Wynston Tabbs,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,8,1,18:20,2300,2300,Troy Hupstead missed Jumper.,home,2,4,-2,17,FALSE,FALSE,0.5526969101586283,0.45381258154161963,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,missed,Troy Hupstead,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,9,1,18:18,2298,2298,Amahrie Simpkins Defensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.5526303774063949,0.45376813915373904,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,NA,NA,NA,NA,NA,NA,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,10,1,17:57,2277,2277,Will Thomas made Layup.,away,2,6,-4,21,TRUE,FALSE,0.505276309378295,0.40740603485737253,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,made,Will Thomas,NA,FALSE,FALSE,Morgan St,Morgan St,FALSE
401604795,2024-01-06,MD-Eastern,Morgan St,11,1,17:37,2257,2257,Tyler Mack made Three Point Jumper. Assisted by Troy Hupstead.,home,5,6,-1,20,TRUE,FALSE,0.5745129385299662,0.47637172244932635,6,6,2.5,145.5,Jackie Sanders/Harold Harris/CJ Middlebrooks,"Princess Anne, MD",Hytche Athletic Center,0,183,NA,NA,Morgan St,made,Tyler Mack,Troy Hupstead,TRUE,FALSE,Morgan St,Morgan St,FALSE
