game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599478,2024-01-06,Villanova,St John's,1,1,19:42,2382,2382,Daniss Jenkins missed Layup.,away,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,St John's,missed,Daniss Jenkins,NA,FALSE,FALSE,St John's,Villanova,FALSE
401599478,2024-01-06,Villanova,St John's,2,1,19:40,2380,2380,Villanova Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599478,2024-01-06,Villanova,St John's,3,1,19:21,2361,2361,Eric Dixon missed Jumper.,home,0,0,0,19,FALSE,FALSE,0.636287083229836,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,St John's,FALSE
401599478,2024-01-06,Villanova,St John's,4,1,19:16,2356,2356,Jordan Dingle Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6362193542669833,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
401599478,2024-01-06,Villanova,St John's,5,1,19:12,2352,2352,Jordan Dingle missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.6361648741232353,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,St John's,missed,Jordan Dingle,NA,FALSE,FALSE,St John's,Villanova,FALSE
401599478,2024-01-06,Villanova,St John's,6,1,19:07,2347,2347,Tyler Burton Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,St John's,Villanova,FALSE
401599478,2024-01-06,Villanova,St John's,7,1,18:52,2332,2332,Eric Dixon missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.6358884610088249,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,Villanova,missed,Eric Dixon,NA,TRUE,FALSE,Villanova,St John's,FALSE
401599478,2024-01-06,Villanova,St John's,8,1,18:49,2329,2329,Brady Dunlap Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6358464151944219,0.5,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
401599478,2024-01-06,Villanova,St John's,9,1,18:41,2321,2321,Joel Soriano made Dunk. Assisted by Daniss Jenkins.,away,0,2,-2,8,TRUE,FALSE,0.5923015760940521,0.45427667400888566,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,St John's,made,Joel Soriano,Daniss Jenkins,FALSE,FALSE,St John's,Villanova,FALSE
401599478,2024-01-06,Villanova,St John's,10,1,18:16,2296,2296,Jordan Longino Turnover.,home,0,2,-2,25,FALSE,FALSE,0.5913872798460953,0.4537236562407298,6,6,3.5,143.5,James Breeding/Tony Chiazza/Matt Potter,"Villanova, PA",Finneran Pavilion,0,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,St John's,FALSE
