game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601218,2024-01-06,High Point,Gardner-Webb,1,1,19:47,2387,2387,Juslin Bodo Bodo made Jumper. Assisted by Kimani Hamilton.,home,0,0,0,0,TRUE,FALSE,0.7688215494148131,0.5,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Juslin Bodo Bodo,Kimani Hamilton,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,2,1,19:25,2365,2365,Ademide Badmus made Layup.,away,2,2,0,22,TRUE,FALSE,0.7683409332501295,0.5,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,made,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,3,1,19:16,2356,2356,Juslin Bodo Bodo made Dunk. Assisted by Duke Miles.,home,4,2,2,9,TRUE,FALSE,0.798697352541378,0.5449611943204852,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Juslin Bodo Bodo,Duke Miles,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,4,1,18:58,2338,2338,Ademide Badmus missed Layup.,away,4,2,2,18,FALSE,FALSE,0.7985822378157877,0.5453512728162102,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,5,1,18:53,2333,2333,Kimani Hamilton Defensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.7985493035135602,0.5454603446991073,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,6,1,18:50,2330,2330,Abdoulaye Thiam missed Three Point Jumper.,home,4,2,2,3,FALSE,FALSE,0.7985293359488277,0.5455259319330696,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,7,1,18:48,2328,2328,Juslin Bodo Bodo Offensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.7985159368641658,0.5455697159214952,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,8,1,18:48,2328,2328,Foul on Ademide Badmus.,away,4,2,2,0,FALSE,TRUE,0.7985159368641658,0.5455697159214952,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,9,1,18:30,2310,2310,Abdoulaye Thiam made Layup. Assisted by Trae Benham.,home,6,2,4,18,TRUE,FALSE,0.82644790526578,0.5911612156442078,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Abdoulaye Thiam,Trae Benham,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,10,1,18:18,2298,2298,DQ Nicholas missed Three Point Jumper.,away,6,2,4,12,FALSE,FALSE,0.8265252759196399,0.5916799007296933,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,11,1,18:14,2294,2294,Trae Benham Defensive Rebound.,home,6,2,4,4,FALSE,FALSE,0.8265507036143153,0.5918534025708997,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,12,1,18:10,2290,2290,Duke Miles Turnover.,home,6,2,4,4,FALSE,FALSE,0.8265759405931898,0.5920271966709987,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,13,1,17:58,2278,2278,Julien Soumaoro missed Jumper.,away,6,2,4,12,FALSE,FALSE,0.8266504505532365,0.5925502656958909,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,14,1,17:55,2275,2275,Trae Benham Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8266687839504431,0.5926814134074779,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,15,1,17:51,2271,2271,Duke Miles made Layup.,home,8,2,6,4,TRUE,FALSE,0.85198589861898,0.6373036029008301,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Duke Miles,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,16,1,17:45,2265,2265,Foul on Trae Benham.,home,8,2,6,6,FALSE,TRUE,0.8520862617459738,0.6376814955660056,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,17,1,17:35,2255,2255,Julien Soumaoro Turnover.,away,8,2,6,10,FALSE,FALSE,0.8522527392487701,0.6383128432890622,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,18,1,17:35,2255,2255,Abdoulaye Thiam Steal.,home,8,2,6,0,FALSE,FALSE,0.8522527392487701,0.6383128432890622,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,19,1,17:09,2229,2229,Trae Benham Turnover.,home,8,2,6,26,FALSE,FALSE,0.8526802613560145,0.6399622755578314,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,20,1,17:09,2229,2229,Julien Soumaoro Steal.,away,8,2,6,0,FALSE,FALSE,0.8526802613560145,0.6399622755578314,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,21,1,17:05,2225,2225,Lucas Stieber missed Layup.,away,8,2,6,4,FALSE,FALSE,0.8527452702660498,0.6402169287614645,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,22,1,17:05,2225,2225,Kimani Hamilton Block.,home,8,2,6,0,FALSE,FALSE,0.8527452702660498,0.6402169287614645,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,23,1,16:59,2219,2219,Kimani Hamilton Defensive Rebound.,home,8,2,6,6,FALSE,FALSE,0.8528423651343559,0.6405993010122731,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,24,1,16:58,2218,2218,Duke Miles Turnover.,home,8,2,6,1,FALSE,FALSE,0.8528584974860248,0.6406630735591428,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,25,1,16:58,2218,2218,Quest Aldridge Steal.,away,8,2,6,0,FALSE,FALSE,0.8528584974860248,0.6406630735591428,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,26,1,16:52,2212,2212,Isaiah Richards missed Layup.,away,8,2,6,6,FALSE,FALSE,0.8529549816206247,0.6410459580817187,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,Isaiah Richards,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,27,1,16:51,2211,2211,Juslin Bodo Bodo Defensive Rebound.,home,8,2,6,1,FALSE,FALSE,0.8529710097029453,0.641109812296154,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,28,1,16:51,2211,2211,Foul on Isaiah Richards.,away,8,2,6,0,FALSE,TRUE,0.8529710097029453,0.641109812296154,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,29,1,16:37,2197,2197,Cade Potter made Jumper.,home,10,2,8,14,TRUE,FALSE,0.8759435706815587,0.6854146671169121,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Cade Potter,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,30,1,16:24,2184,2184,Julien Soumaoro made Jumper.,away,10,4,6,13,TRUE,FALSE,0.853397654277357,0.6428375629226952,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,made,Julien Soumaoro,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,31,1,16:14,2174,2174,Foul on Julien Soumaoro.,away,10,4,6,10,FALSE,TRUE,0.8535524431478554,0.6434789222215519,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,32,1,15:52,2152,2152,Duke Miles made Jumper.,home,12,4,8,22,TRUE,FALSE,0.876998819175818,0.6890232893342942,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,made,Duke Miles,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,33,1,15:39,2139,2139,Ademide Badmus made Layup. Assisted by Julien Soumaoro.,away,12,6,6,13,TRUE,FALSE,0.8540829001007244,0.6457332789322698,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,made,Ademide Badmus,Julien Soumaoro,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,34,1,15:22,2122,2122,Trae Benham missed Three Point Jumper.,home,12,6,6,17,FALSE,FALSE,0.8543359425035306,0.6468360079916435,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,High Point,missed,Trae Benham,NA,TRUE,FALSE,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,35,1,15:20,2120,2120,Ademide Badmus Defensive Rebound.,away,12,6,6,2,FALSE,FALSE,0.8543655403517385,0.6469661054633543,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,36,1,15:14,2114,2114,Julien Soumaoro missed Three Point Jumper.,away,12,6,6,6,FALSE,FALSE,0.8544541314149693,0.6473568756391959,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401601218,2024-01-06,High Point,Gardner-Webb,37,1,15:11,2111,2111,Trae Benham Defensive Rebound.,home,12,6,6,3,FALSE,FALSE,0.8544983166525535,0.6475525337018938,6,6,7.5,150.5,Lee Kluttz/Sean Lineberger/Johnee Gleich,"High Point, NC",Nido and Mariana Qubein Arena,0,3192,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
