game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600628,2024-01-06,Hofstra,Delaware,1,1,19:35,2375,2375,Christian Ray made Three Point Jumper. Assisted by Niels Lane.,away,0,0,0,0,TRUE,FALSE,0.672633952368052,0.5,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Delaware,made,Christian Ray,Niels Lane,TRUE,FALSE,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,2,1,19:11,2351,2351,Tyler Thomas missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.6099673905340599,0.432624606828588,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hofstra,TRUE
401600628,2024-01-06,Hofstra,Delaware,3,1,19:08,2348,2348,Darlinstone Dubar Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6098196596760267,0.43252821423945154,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,4,1,19:04,2344,2344,Jaquan Carlos missed Three Point Jumper.,home,0,3,-3,4,FALSE,FALSE,0.6096220886533529,0.4323994302490607,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,missed,Jaquan Carlos,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,5,1,19:01,2341,2341,Darlinstone Dubar Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6094734644350336,0.43230264961455184,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,6,1,18:59,2339,2339,Darlinstone Dubar made Jumper.,home,2,3,-1,2,TRUE,FALSE,0.6516953185849669,0.47728848947087554,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Delaware,FALSE
401600628,2024-01-06,Hofstra,Delaware,7,1,18:42,2322,2322,Jyare Davis Turnover.,away,2,3,-1,17,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,8,1,18:42,2322,2322,Darlinstone Dubar Steal.,home,2,3,-1,0,FALSE,FALSE,0.6512246302295445,0.4771013997479743,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,9,1,18:24,2304,2304,Darlinstone Dubar missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.6507174858836215,0.4769014804261802,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,TRUE,FALSE,Hofstra,Delaware,FALSE
401600628,2024-01-06,Hofstra,Delaware,10,1,18:22,2302,2302,Jyare Davis Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.6506605781552458,0.4768791578380667,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,FALSE
401600628,2024-01-06,Hofstra,Delaware,11,1,17:56,2276,2276,Jyare Davis missed Three Point Jumper.,away,2,3,-1,26,FALSE,FALSE,0.6499105784885808,0.476587121439937,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Delaware,missed,Jyare Davis,NA,TRUE,FALSE,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,12,1,17:53,2273,2273,Tyler Thomas Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.6498228182031457,0.47655321655577,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,13,1,17:46,2266,2266,Tyler Thomas made Three Point Jumper.,home,5,3,2,7,TRUE,FALSE,0.7109243496317451,0.5469481643120953,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,made,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Delaware,FALSE
401600628,2024-01-06,Hofstra,Delaware,14,1,17:21,2241,2241,Christian Ray Turnover.,away,5,3,2,25,FALSE,FALSE,0.7109548312215681,0.5475138833251382,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,15,1,17:21,2241,2241,Tyler Thomas Steal.,home,5,3,2,0,FALSE,FALSE,0.7109548312215681,0.5475138833251382,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Hofstra,FALSE
401600628,2024-01-06,Hofstra,Delaware,16,1,17:13,2233,2233,Tyler Thomas missed Three Point Jumper.,home,5,3,2,8,FALSE,FALSE,0.710962603910107,0.5476958944832517,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Delaware,FALSE
401600628,2024-01-06,Hofstra,Delaware,17,1,17:09,2229,2229,Jyare Davis Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.7109661097772391,0.547787062890142,6,6,4.5,143.5,Mikerlange Fleury/Ryan Corbett/Tim Smith,"Hempstead, NY",David S. Mack Sports and Exhibition Complex,0,2027,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Delaware,FALSE
