game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587265,2024-01-06,Morehead St,Tennessee St,1,1,19:45,2385,2385,Jason Jitoboh made Layup. Assisted by E.J. Bellinger.,away,0,0,0,0,TRUE,FALSE,0.7960222792164166,0.5,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Jason Jitoboh,EJ Bellinger,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,2,1,19:15,2355,2355,Kalil Thomas made Three Point Jumper. Assisted by Drew Thelwell.,home,3,2,1,30,TRUE,FALSE,0.8096318146482235,0.5225370733090802,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Kalil Thomas,Drew Thelwell,TRUE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,3,1,18:44,2324,2324,Kinyon Hodges Turnover.,away,3,2,1,31,FALSE,FALSE,0.8091461729877452,0.5228765001888255,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,4,1,18:44,2324,2324,Kalil Thomas Steal.,home,3,2,1,0,FALSE,FALSE,0.8091461729877452,0.5228765001888255,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,5,1,18:36,2316,2316,Jordan Lathon missed Three Point Jumper.,home,3,2,1,8,FALSE,FALSE,0.809017024801908,0.5229650388049971,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Jordan Lathon,NA,TRUE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,6,1,18:33,2313,2313,Jason Jitoboh Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.8089681770209206,0.5229983346065157,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,7,1,18:16,2296,2296,E.J. Bellinger missed Three Point Jumper.,away,3,2,1,17,FALSE,FALSE,0.808686984377794,0.5231879356419173,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,E.J. Bellinger,NA,TRUE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,8,1,18:13,2293,2293,Dieonte Miles Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.80863657461121,0.5232215517927618,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,9,1,17:48,2268,2268,Kalil Thomas made Layup.,home,5,2,3,25,TRUE,FALSE,0.8356988515774508,0.5700974089447075,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Kalil Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,10,1,17:32,2252,2252,Justin Williams missed Jumper.,away,5,2,3,16,FALSE,FALSE,0.8356475182671942,0.5706332966885355,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Justin Williams,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,11,1,17:29,2249,2249,Kalil Thomas Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.8356373256604044,0.5707341011149291,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,12,1,17:09,2229,2229,Riley Minix made Jumper.,home,7,2,5,20,TRUE,FALSE,0.8602446106906413,0.6175905202901149,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Riley Minix,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,13,1,16:44,2204,2204,E.J. Bellinger made Layup.,away,7,4,3,25,TRUE,FALSE,0.8354611716080437,0.5722566941444102,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,E.J. Bellinger,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,14,1,16:27,2187,2187,Drew Thelwell missed Layup.,home,7,4,3,17,FALSE,FALSE,0.8353823992051834,0.5728361382170892,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Drew Thelwell,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,15,1,16:24,2184,2184,Justin Williams Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.8353677524115235,0.5729385836985241,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,16,1,16:17,2177,2177,Christian Brown missed Layup.,away,7,4,3,7,FALSE,FALSE,0.8353326822405798,0.5731778209643592,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Christian Brown,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,17,1,16:17,2177,2177,Dieonte Miles Block.,home,7,4,3,0,FALSE,FALSE,0.8353326822405798,0.5731778209643592,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,18,1,16:17,2177,2177,Tennessee State Offensive Rebound.,away,7,4,3,0,FALSE,FALSE,0.8353326822405798,0.5731778209643592,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,19,1,16:16,2176,2176,Jaylen Jones Turnover.,away,7,4,3,1,FALSE,FALSE,0.8353275688779009,0.5732120191781188,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,20,1,16:16,2176,2176,Riley Minix Steal.,home,7,4,3,0,FALSE,FALSE,0.8353275688779009,0.5732120191781188,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,21,1,16:11,2171,2171,Jordan Lathon made Dunk.,home,9,4,5,5,TRUE,FALSE,0.8606607423705734,0.620760953430143,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Jordan Lathon,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,22,1,16:04,2164,2164,Jaylen Jones Turnover.,away,9,4,5,7,FALSE,FALSE,0.8607065500092211,0.6211455369518837,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,23,1,16:04,2164,2164,Kalil Thomas Steal.,home,9,4,5,0,FALSE,FALSE,0.8607065500092211,0.6211455369518837,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,24,1,15:59,2159,2159,Jordan Lathon Turnover.,home,9,4,5,5,FALSE,FALSE,0.8607388179284515,0.6214206849910571,6,6,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,25,1,15:59,2159,2159, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.8607388179284515,0.6214206849910571,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,26,1,15:43,2143,2143,Jaylen Jones missed Layup.,away,9,4,5,16,FALSE,FALSE,0.8608396582144202,0.6223037911597032,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Jaylen Jones,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,27,1,15:40,2140,2140,Jordan Lathon Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.8608581703788001,0.6224698374899826,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,28,1,15:35,2135,2135,Jordan Lathon made Layup.,home,11,4,7,5,TRUE,FALSE,0.8832095254188179,0.6685675719391276,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Jordan Lathon,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,29,1,15:07,2107,2107,Michael Shanks made Three Point Jumper. Assisted by David Acosta.,away,11,7,4,28,TRUE,FALSE,0.8484505599407501,0.6001992143639862,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Michael Shanks,David Acosta,TRUE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,30,1,14:32,2072,2072,Dieonte Miles made Layup.,home,13,7,6,35,TRUE,FALSE,0.8731339639088752,0.6501137636418993,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,made,Dieonte Miles,NA,FALSE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,31,1,14:11,2051,2051,Michael Shanks missed Three Point Jumper.,away,13,7,6,21,FALSE,FALSE,0.8733501684429699,0.6515076000950656,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,missed,Michael Shanks,NA,TRUE,FALSE,NA,NA,FALSE
401587265,2024-01-06,Morehead St,Tennessee St,32,1,14:08,2048,2048,Jordan Lathon Defensive Rebound.,home,13,7,6,3,FALSE,FALSE,0.8733808544697171,0.6517076236015314,6,5,8.5,141.5,Aaron  Denton/Tavares Armour/Jeremy Trussell,"Morehead, KY",Ellis T. Johnson Arena,0,1581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
