game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587680,2024-01-06,Oakland,Green Bay,1,1,19:36,2376,2376,Blake Lampman made Three Point Jumper.,home,0,0,0,0,TRUE,FALSE,0.768582907624674,0.5,6,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Oakland,made,Blake Lampman,NA,TRUE,FALSE,Oakland,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,2,1,19:19,2359,2359,Green Bay  Timeout,away,3,0,3,17,FALSE,FALSE,0.8128025802322381,0.56711918246611,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,TRUE
401587680,2024-01-06,Oakland,Green Bay,3,1,19:02,2342,2342,Green Bay  Turnover.,away,3,0,3,17,FALSE,FALSE,0.8128134167899007,0.5676650719849222,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401587680,2024-01-06,Oakland,Green Bay,4,1,18:49,2329,2329,Chris Conway missed Jumper.,home,3,0,3,13,FALSE,FALSE,0.8128194300944467,0.5680860791706658,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Oakland,missed,Chris Conway,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,5,1,18:46,2326,2326,Rich Byhre Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.8128205171147591,0.5681836522816095,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,6,1,18:35,2315,2315,Foul on Isaiah Jones.,home,3,0,3,11,FALSE,TRUE,0.8128234834719243,0.5685427055409771,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,7,1,18:31,2311,2311,Preston Ruedinger made Jumper.,away,3,2,1,4,TRUE,FALSE,0.7831590164687378,0.5230205596670452,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Green Bay,made,Preston Ruedinger,NA,FALSE,FALSE,Green Bay,Oakland,FALSE
401587680,2024-01-06,Oakland,Green Bay,8,1,18:10,2290,2290,Blake Lampman made Three Point Jumper. Assisted by Isaiah Jones.,home,6,2,4,21,TRUE,FALSE,0.8265759405931898,0.5920271966709987,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Oakland,made,Blake Lampman,Isaiah Jones,TRUE,FALSE,Oakland,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,9,1,17:41,2261,2261,Rich Byhre missed Three Point Jumper.,away,6,2,4,29,FALSE,FALSE,0.8267526826269905,0.5932953283113395,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Green Bay,missed,Rich Byhre,NA,TRUE,FALSE,Green Bay,Oakland,FALSE
401587680,2024-01-06,Oakland,Green Bay,10,1,17:38,2258,2258,DQ Cole Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8267702907780164,0.5934272692782409,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Oakland,FALSE
401587680,2024-01-06,Oakland,Green Bay,11,1,17:28,2248,2248,Foul on Rich Byhre.,away,6,2,4,10,FALSE,TRUE,0.8268279894467256,0.5938680000550642,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401587680,2024-01-06,Oakland,Green Bay,12,1,17:23,2243,2243,Trey Townsend missed Jumper.,home,6,2,4,5,FALSE,FALSE,0.8268562447794888,0.5940888771738667,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,Oakland,missed,Trey Townsend,NA,FALSE,FALSE,Oakland,Green Bay,FALSE
401587680,2024-01-06,Oakland,Green Bay,13,1,17:20,2240,2240,Noah Reynolds Defensive Rebound.,away,6,2,4,3,FALSE,FALSE,0.8268730015437166,0.5942215597164867,5,6,7.5,142.5,,"Rochester, MI",OU Credit Union O'rena,0,3143,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Green Bay,FALSE
