game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581182,2024-01-06,Vermont,Maine,1,1,19:34,2374,2374,Adam Cisse missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8429195143997619,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,Maine,missed,Adam Cisse,NA,FALSE,FALSE,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,2,1,19:30,2370,2370,Shamir Bogues Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8428279874296934,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,3,1,19:23,2363,2363,TJ Long missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.8426666520257833,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,Vermont,missed,TJ Long,NA,TRUE,FALSE,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,4,1,19:19,2359,2359,Peter Filipovity Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8425737904265211,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,5,1,19:12,2352,2352,Kellen Tynes Turnover.,away,0,0,0,7,FALSE,FALSE,0.8424100991674903,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,6,1,19:12,2352,2352,TJ Long Steal.,home,0,0,0,0,FALSE,FALSE,0.8424100991674903,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,7,1,19:08,2348,2348,TJ Long Turnover.,home,0,0,0,4,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,8,1,19:08,2348,2348,Jaden Clayton Steal.,away,0,0,0,0,FALSE,FALSE,0.8423158797539413,0.5,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,9,1,19:02,2342,2342,Kellen Tynes made Layup. Assisted by Jaden Clayton.,away,0,2,-2,6,TRUE,FALSE,0.8165186270683964,0.4547357647420433,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,Maine,made,Kellen Tynes,Jaden Clayton,FALSE,FALSE,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,10,1,18:48,2328,2328,Ileri Ayo-Faleye missed Three Point Jumper.,home,0,2,-2,14,FALSE,FALSE,0.8159545451161766,0.4544302840785048,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,TRUE,FALSE,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,11,1,18:45,2325,2325,Jaden Clayton Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8158324736944393,0.4543645204002807,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401581182,2024-01-06,Vermont,Maine,12,1,18:31,2311,2311,Peter Filipovity Turnover.,away,0,2,-2,14,FALSE,FALSE,0.8152571830510664,0.45405627147729344,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401581182,2024-01-06,Vermont,Maine,13,1,18:31,2311,2311,Ileri Ayo-Faleye Steal.,home,0,2,-2,0,FALSE,FALSE,0.8152571830510664,0.45405627147729344,6,6,10.5,133.5,Matt Lavigne/William Flowers Jr./Vasili Mallios,"Burlington, VT",Patrick Gymnasium,0,2704,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
