game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599477,2024-01-06,Seton Hall,Marquette,1,1,19:44,2384,2384,Oso Ighodaro made Layup. Assisted by Kam Jones.,away,0,0,0,0,TRUE,FALSE,0.3272206301702338,0.5,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Marquette,made,Oso Ighodaro,Kam Jones,FALSE,FALSE,Marquette,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,2,1,19:27,2367,2367,Kadary Richmond missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.2892748991894786,0.4552751035690411,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,Seton Hall,TRUE
401599477,2024-01-06,Seton Hall,Marquette,3,1,19:24,2364,2364,Jaden Bediako Offensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.2892676343804728,0.45521082091538556,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,4,1,19:23,2363,2363,Jaden Bediako made Layup.,home,2,2,0,1,TRUE,FALSE,0.32756243954634484,0.5,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Jaden Bediako,NA,FALSE,FALSE,Seton Hall,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,5,1,19:17,2357,2357,Kam Jones missed Three Point Jumper.,away,2,2,0,6,FALSE,FALSE,0.32766172154826256,0.5,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Marquette,missed,Kam Jones,NA,TRUE,FALSE,Marquette,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,6,1,19:12,2352,2352,Stevie Mitchell Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.32774501561081876,0.5,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,7,1,19:12,2352,2352,Stevie Mitchell made Dunk.,away,2,4,-2,0,TRUE,FALSE,0.28923922330550006,0.4549524799339148,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Marquette,made,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,8,1,19:02,2342,2342,Dre Davis missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.2892164022385046,0.4547357647420433,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,missed,Dre Davis,NA,TRUE,FALSE,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,9,1,19:02,2342,2342,David Joplin Block.,away,2,4,-2,0,FALSE,FALSE,0.2892164022385046,0.4547357647420433,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,10,1,18:55,2335,2335,Dre Davis Offensive Rebound.,home,2,4,-2,7,FALSE,FALSE,0.2892009291707292,0.45458332034341126,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,11,1,18:44,2324,2324,Foul on Stevie Mitchell.,away,2,4,-2,11,FALSE,TRUE,0.2891775121950335,0.45434257599932315,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,12,1,18:44,2324,2324,Kadary Richmond made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.30835692565949474,0.47712349981117463,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,13,1,18:44,2324,2324,Kadary Richmond made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.32822102535298064,0.5,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,TRUE,Seton Hall,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,14,1,18:44,2324,2324,Kadary Richmond made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.34871957778457474,0.5228765001888255,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Kadary Richmond,NA,FALSE,TRUE,Seton Hall,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,15,1,18:28,2308,2308,Kam Jones made Layup.,away,5,6,-1,16,TRUE,FALSE,0.3084754942342008,0.47694606147987817,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Marquette,made,Kam Jones,NA,FALSE,FALSE,Marquette,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,16,1,18:05,2285,2285,Foul on Jaden Bediako.,home,5,6,-1,23,FALSE,TRUE,0.3086531594887695,0.4766885854794416,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,17,1,18:05,2285,2285,Jaden Bediako Turnover.,home,5,6,-1,0,FALSE,FALSE,0.3086531594887695,0.4766885854794416,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Marquette,FALSE
401599477,2024-01-06,Seton Hall,Marquette,18,1,17:53,2273,2273,David Joplin made Three Point Jumper. Assisted by Kam Jones.,away,5,9,-4,12,TRUE,FALSE,0.252081732775199,0.40723107319423285,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Marquette,made,David Joplin,Kam Jones,TRUE,FALSE,Marquette,Seton Hall,FALSE
401599477,2024-01-06,Seton Hall,Marquette,19,1,17:30,2250,2250,Dylan Addae-Wusu made Three Point Jumper. Assisted by Kadary Richmond.,home,8,9,-1,23,TRUE,FALSE,0.30894109831697636,0.47629198334830036,6,6,-4.5,143.5,Pat Driscoll/Brent Hampton/Michael Palau,"Newark, NJ",Prudential Center,0,10481,NA,NA,Seton Hall,made,Dylan Addae-Wusu,Kadary Richmond,TRUE,FALSE,Seton Hall,Marquette,FALSE
