game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596822,2024-01-06,Fordham,La Salle,1,1,19:42,2382,2382,Antrell Charlton Turnover.,home,0,0,0,0,FALSE,FALSE,0.6727471925810932,0.5,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,2,1,19:21,2361,2361,Ryan Zan Turnover.,away,0,0,0,21,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,3,1,19:21,2361,2361,Antrell Charlton Steal.,home,0,0,0,0,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,4,1,19:02,2342,2342,Japhet Medor made Three Point Jumper.,home,3,0,3,19,TRUE,FALSE,0.7290819602512408,0.5676650719849222,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,Fordham,made,Japhet Medor,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,5,1,18:46,2326,2326,Ryan Zan made Layup. Assisted by Jhamir Brickus.,away,3,2,1,16,TRUE,FALSE,0.6916576176194325,0.5228544235375375,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,made,Ryan Zan,Jhamir Brickus,FALSE,FALSE,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,6,1,18:26,2306,2306,Abdou Tsimbila made Layup. Assisted by Kyle Rose.,home,5,2,3,20,TRUE,FALSE,0.7294682478295267,0.5688379241829442,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,Fordham,made,Abdou Tsimbila,Kyle Rose,FALSE,FALSE,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,7,1,18:17,2297,2297,Foul on Will Richardson.,home,5,2,3,9,FALSE,TRUE,0.7295636595023521,0.569134384166186,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,8,1,18:17,2297,2297,Khalil Brantley made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.7108747877904882,0.5462540972634312,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,made,Khalil Brantley,NA,FALSE,TRUE,La Salle,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,9,1,18:17,2297,2297,Khalil Brantley made Free Throw.,away,5,4,1,0,TRUE,FALSE,0.6914406275436827,0.5231767404535681,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,made,Khalil Brantley,NA,FALSE,TRUE,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,10,1,17:47,2267,2267,Will Richardson made Three Point Jumper. Assisted by Japhet Medor.,home,8,4,4,30,TRUE,FALSE,0.7480289273232898,0.5930318494630225,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,Fordham,made,Will Richardson,Japhet Medor,TRUE,FALSE,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,11,1,17:18,2238,2238,Tunde Vahlberg Fasasi made Layup.,away,8,6,2,29,TRUE,FALSE,0.7109578633418273,0.5475820854440291,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,made,Tunde Vahlberg Fasasi,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,12,1,17:03,2223,2223,Will Richardson missed Three Point Jumper.,home,8,6,2,15,FALSE,FALSE,0.7109708806844146,0.5479240095827266,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,Fordham,missed,Will Richardson,NA,TRUE,FALSE,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,13,1,16:59,2219,2219,Khalil Brantley Defensive Rebound.,away,8,6,2,4,FALSE,FALSE,0.710973729649987,0.5480154318654642,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,14,1,16:45,2205,2205,Jhamir Brickus missed Layup.,away,8,6,2,14,FALSE,FALSE,0.7109815428230822,0.5483361412138311,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,15,1,16:42,2202,2202,Ryan Zan Offensive Rebound.,away,8,6,2,3,FALSE,FALSE,0.7109827680954424,0.5484050032906047,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,FALSE
401596822,2024-01-06,Fordham,La Salle,16,1,16:42,2202,2202,Ryan Zan made Layup.,away,8,8,0,0,TRUE,FALSE,0.669502004107502,0.5,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,La Salle,made,Ryan Zan,NA,FALSE,FALSE,La Salle,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,17,1,16:24,2184,2184,Foul on Ryan Zan.,away,8,8,0,18,FALSE,TRUE,0.6691360786675612,0.5,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401596822,2024-01-06,Fordham,La Salle,18,1,16:19,2179,2179,Zach Riley made Layup.,home,10,8,2,5,TRUE,FALSE,0.7109866248172441,0.5489343624043685,6,6,4.5,145.5,Tim Kelly/Jeff  Pon/Ryan Sassano,"Bronx, NY",Rose Hill Gymnasium,0,1246,NA,NA,Fordham,made,Zach Riley,NA,FALSE,FALSE,Fordham,La Salle,FALSE
