game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581657,2024-01-06,South Alabama,Georgia St,1,1,19:46,2386,2386,Tyrell Jones Turnover.,home,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,2,1,19:46,2386,2386,Jay'Den Turner Steal.,away,0,0,0,0,FALSE,FALSE,0.6366196376019463,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,3,1,19:40,2380,2380,Jay'Den Turner missed Jumper.,away,0,0,0,6,FALSE,FALSE,0.6365407399523533,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,missed,Jay'Den Turner,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,4,1,19:37,2377,2377,Thomas Howell Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6365010759553621,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,5,1,19:29,2369,2369,Julian Margrave missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Julian Margrave,NA,TRUE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,6,1,19:25,2365,2365,Toneari Lane Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,7,1,19:22,2362,2362,Dwon Odom Turnover.,away,0,0,0,3,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,8,1,19:22,2362,2362,Isiah Gaiter Steal.,home,0,0,0,0,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,9,1,19:17,2357,2357,Isiah Gaiter made Layup.,home,2,0,2,5,TRUE,FALSE,0.6768418907417257,0.5449396457150346,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,made,Isiah Gaiter,NA,FALSE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,10,1,18:57,2337,2337,Toneari Lane made Three Point Jumper.,away,2,3,-1,20,TRUE,FALSE,0.6146421083007056,0.47726657013572665,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Toneari Lane,NA,TRUE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,11,1,18:39,2319,2319,Ethan Kizer missed Three Point Jumper.,home,2,3,-1,18,FALSE,FALSE,0.6141948325229979,0.477068206216988,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Ethan Kizer,NA,TRUE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,12,1,18:34,2314,2314,Leslie Nkereuwem Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.6140692337476888,0.4770127695922438,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,13,1,18:24,2304,2304,Toneari Lane made Three Point Jumper. Assisted by Dwon Odom.,away,2,6,-4,10,TRUE,FALSE,0.5463670796949043,0.4085797894179139,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Toneari Lane,Dwon Odom,TRUE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,14,1,18:04,2284,2284,Tyrell Jones missed Jumper.,home,2,6,-4,20,FALSE,FALSE,0.5451624592769128,0.40771157881454945,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Tyrell Jones,NA,FALSE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,15,1,18:01,2281,2281,Jay'Den Turner Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.5449803822726427,0.40758073265017336,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,16,1,18:00,2280,2280,Toneari Lane missed Three Point Jumper.,away,2,6,-4,1,FALSE,FALSE,0.5449196109932636,0.4075370833048062,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,missed,Toneari Lane,NA,TRUE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,17,1,17:55,2275,2275,South Alabama Defensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.5446151661266458,0.407318586592522,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,18,1,17:38,2258,2258,Isiah Gaiter missed Layup.,home,2,6,-4,17,FALSE,FALSE,0.5435728326094862,0.40657273072175926,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Isiah Gaiter,NA,FALSE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,19,1,17:35,2255,2255,Dwon Odom Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.5433877530794344,0.4064406591398661,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,20,1,17:28,2248,2248,Lucas Taylor made Jumper.,away,2,8,-6,7,TRUE,FALSE,0.4955635036026643,0.36124414776735847,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Lucas Taylor,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,21,1,16:57,2217,2217,Marcus Millender missed Three Point Jumper.,home,2,8,-6,31,FALSE,FALSE,0.4928978904413543,0.35927314177294484,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Marcus Millender,NA,TRUE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,22,1,16:54,2214,2214,Georgia State Defensive Rebound.,away,2,8,-6,3,FALSE,FALSE,0.49263787930872727,0.35908171655760157,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,23,1,16:40,2200,2200,Lucas Taylor made Three Point Jumper. Assisted by Dwon Odom.,away,2,11,-9,14,TRUE,FALSE,0.41922780384136593,0.2942436156000019,6,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Lucas Taylor,Dwon Odom,TRUE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,24,1,16:36,2196,2196,South Alabama  Timeout,home,2,11,-9,4,FALSE,FALSE,0.41875202267888756,0.293896854050664,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,25,1,16:26,2186,2186,Tyrell Jones made Jumper.,home,4,11,-7,10,TRUE,FALSE,0.4657829466292642,0.3351462085309373,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,made,Tyrell Jones,NA,FALSE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,26,1,16:04,2164,2164,Toneari Lane missed Layup.,away,4,11,-7,22,FALSE,FALSE,0.463597847521543,0.33354860851670426,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,missed,Toneari Lane,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,27,1,16:01,2161,2161,Thomas Howell Defensive Rebound.,home,4,11,-7,3,FALSE,FALSE,0.4632984238158174,0.33333035895619195,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,28,1,15:50,2150,2150,Isiah Gaiter made Three Point Jumper. Assisted by Tyrell Jones.,home,7,11,-4,11,TRUE,FALSE,0.5367125049592939,0.4017559252852223,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,made,Isiah Gaiter,Tyrell Jones,TRUE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,29,1,15:18,2118,2118,Leslie Nkereuwem made Jumper.,away,7,13,-6,32,TRUE,FALSE,0.48413670180248375,0.352903717894733,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Leslie Nkereuwem,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,30,1,15:03,2103,2103,Marcus Millender Turnover.,home,7,13,-6,15,FALSE,FALSE,0.48277252402425946,0.35192480048505115,5,6,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,31,1,15:03,2103,2103, Official TV Timeout,NA,7,13,-6,0,FALSE,FALSE,0.48277252402425946,0.35192480048505115,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,32,1,14:40,2080,2080,Foul on Samuel Tabe.,home,7,13,-6,23,FALSE,TRUE,0.4806599037353041,0.3504144119387162,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,33,1,14:38,2078,2078,Jay'Den Turner missed Layup.,away,7,13,-6,2,FALSE,FALSE,0.4804749776927337,0.3502825088542673,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,missed,Jay'Den Turner,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,34,1,14:38,2078,2078,Tyrell Jones Block.,home,7,13,-6,0,FALSE,FALSE,0.4804749776927337,0.3502825088542673,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,35,1,14:35,2075,2075,Samuel Tabe made Layup.,home,9,13,-4,3,TRUE,FALSE,0.5316999353393297,0.3983259383027953,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,made,Samuel Tabe,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,36,1,14:35,2075,2075,Foul on Jamaine Mann.,away,9,13,-4,0,FALSE,TRUE,0.5316999353393297,0.3983259383027953,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,37,1,14:35,2075,2075,Samuel Tabe made Free Throw.,home,10,13,-3,0,TRUE,FALSE,0.5572679279165226,0.42327732323003564,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,made,Samuel Tabe,NA,FALSE,TRUE,Georgia St,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,38,1,14:33,2073,2073,Thomas Howell Defensive Rebound.,home,10,13,-3,2,FALSE,FALSE,0.5571562943757724,0.4232064327616527,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,39,1,14:25,2065,2065,Lucas Taylor missed Jumper.,away,10,13,-3,8,FALSE,FALSE,0.5567083145703905,0.42292226470450106,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,missed,Lucas Taylor,NA,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,40,1,14:22,2062,2062,Isiah Gaiter Defensive Rebound.,home,10,13,-3,3,FALSE,FALSE,0.5565397234007634,0.42281544814470834,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,41,1,14:13,2053,2053,Isiah Gaiter missed Three Point Jumper.,home,10,13,-3,9,FALSE,FALSE,0.5560319782111699,0.42249415115514327,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Isiah Gaiter,NA,TRUE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,42,1,14:09,2049,2049,Jay'Den Turner Defensive Rebound.,away,10,13,-3,4,FALSE,FALSE,0.5558053596713888,0.4223509377746005,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,43,1,13:56,2036,2036,Lucas Taylor made Layup. Assisted by Dwon Odom.,away,10,15,-5,13,TRUE,FALSE,0.5027814130970829,0.3716661267257147,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,Georgia St,made,Lucas Taylor,Dwon Odom,FALSE,FALSE,Georgia St,South Alabama,FALSE
401581657,2024-01-06,South Alabama,Georgia St,44,1,13:42,2022,2022,Samuel Tabe missed Layup.,home,10,15,-5,14,FALSE,FALSE,0.5016209882890624,0.3708582558594966,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,South Alabama,missed,Samuel Tabe,NA,FALSE,FALSE,South Alabama,Georgia St,FALSE
401581657,2024-01-06,South Alabama,Georgia St,45,1,13:39,2019,2019,Jamaine Mann Defensive Rebound.,away,10,15,-5,3,FALSE,FALSE,0.5013710714185027,0.3706844942470217,5,5,3.5,145.5,Chris King/Nathan Bemis/Steve Orkus,"Mobile, AL",Mitchell Center,0,2141,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Georgia St,FALSE
