game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581613,2024-01-06,Arkansas St,Old Dominion,1,1,19:37,2377,2377,Dyondre Dominguez made Jumper.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Arkansas St,made,Dyondre Dominguez,NA,FALSE,FALSE,Arkansas St,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,2,1,19:24,2364,2364,Vasean Allette missed Dunk.,away,2,0,2,13,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Old Dominion,missed,Vasean Allette,NA,FALSE,FALSE,Old Dominion,Arkansas St,TRUE
401581613,2024-01-06,Arkansas St,Old Dominion,3,1,19:24,2364,2364,Izaiyah Nelson Block.,home,2,0,2,0,FALSE,FALSE,0.5447891790846144,0.5447891790846144,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Arkansas St,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,4,1,19:20,2360,2360,Derrian Ford Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.5448750795359576,0.5448750795359576,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Arkansas St,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,5,1,19:11,2351,2351,Foul on Vasean Allette.,away,2,0,2,9,FALSE,TRUE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,6,1,18:59,2339,2339,Avery Felts made Three Point Jumper. Assisted by Caleb Fields.,home,5,0,5,12,TRUE,FALSE,0.611718827180813,0.611718827180813,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Arkansas St,made,Avery Felts,Caleb Fields,TRUE,FALSE,Arkansas St,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,7,1,18:40,2320,2320,Vasean Allette missed Jumper.,away,5,0,5,19,FALSE,FALSE,0.6127142740146319,0.6127142740146319,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Old Dominion,missed,Vasean Allette,NA,FALSE,FALSE,Old Dominion,Arkansas St,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,8,1,18:37,2317,2317,Dyondre Dominguez Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.6128722915133248,0.6128722915133248,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Arkansas St,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,9,1,18:32,2312,2312,Dyondre Dominguez missed Three Point Jumper.,home,5,0,5,5,FALSE,FALSE,0.6131361406577815,0.6131361406577815,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Arkansas St,missed,Dyondre Dominguez,NA,TRUE,FALSE,Arkansas St,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,10,1,18:29,2309,2309,Vasean Allette Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.6132947364032567,0.6132947364032567,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,11,1,18:28,2308,2308,Foul on Avery Felts.,home,5,0,5,1,FALSE,TRUE,0.613347648580658,0.613347648580658,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,12,1,18:18,2298,2298,Foul on Izaiyah Nelson.,home,5,0,5,10,FALSE,TRUE,0.613878027519658,0.613878027519658,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,13,1,18:18,2298,2298,Chaunce Jenkins missed Free Throw.,away,5,0,5,0,FALSE,FALSE,0.613878027519658,0.613878027519658,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Old Dominion,missed,Chaunce Jenkins,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,14,1,18:18,2298,2298,Old Dominion Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.613878027519658,0.613878027519658,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,15,1,18:18,2298,2298,Chaunce Jenkins made Free Throw.,away,5,1,4,0,TRUE,FALSE,0.5916799007296933,0.5916799007296933,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,TRUE,Old Dominion,Old Dominion,FALSE
401581613,2024-01-06,Arkansas St,Old Dominion,16,1,18:18,2298,2298,Chaunce Jenkins made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.5691013846518673,0.5691013846518673,6,6,NA,NA,Gerald Williams/Keith Patterson/Shane Land,"Jonesboro, AR",First National Bank Arena,0,2193,NA,NA,Old Dominion,made,Chaunce Jenkins,NA,FALSE,TRUE,Old Dominion,Arkansas St,FALSE
