game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597110,2024-01-06,Tennessee,Ole Miss,1,1,20:00,2400,2400,Jump Ball won by Ole Miss,away,0,0,0,0,FALSE,FALSE,0.8635338816435424,0.5,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,2,1,19:46,2386,2386,Jaylen Murray missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,-22.75,16,Ole Miss,missed,Jaylen Murray,NA,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,3,1,19:46,2386,2386,Zakai Zeigler Block.,home,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,4,1,19:46,2386,2386,Tennessee Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8632291274170503,0.5,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,5,1,19:32,2372,2372,Josiah-Jordan James made Jumper.,home,2,0,2,14,TRUE,FALSE,0.8827459060313068,0.5446180346713736,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,30.75,5,Tennessee,made,Josiah-Jordan James,NA,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,6,1,19:09,2349,2349,Matthew Murrell missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.8824952723104689,0.5451124007901187,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,-21.75,14,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,7,1,19:09,2349,2349,Dalton Knecht Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8824952723104689,0.5451124007901187,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,8,1,19:00,2340,2340,Santiago Vescovi missed Three Point Jumper.,home,2,0,2,9,FALSE,FALSE,0.8823944027866456,0.5453077293526353,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,21.75,-14,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,9,1,19:00,2340,2340,Allen Flanigan Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8823944027866456,0.5453077293526353,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,10,1,18:49,2329,2329,Jaylen Murray made Three Point Jumper. Assisted by Allen Flanigan.,away,2,3,-1,11,TRUE,FALSE,0.8506930262789001,0.47717864708090213,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,-22.75,-16,Ole Miss,made,Jaylen Murray,Allen Flanigan,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,11,1,18:17,2297,2297,Dalton Knecht missed Jumper.,home,2,3,-1,32,FALSE,FALSE,0.8496836588492144,0.47682325954643195,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,36.75,-17,Tennessee,missed,Dalton Knecht,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,12,1,18:17,2297,2297,Jonas Aidoo Offensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8496836588492144,0.47682325954643195,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,13,1,18:13,2293,2293,Jump Ball won by Tennessee,home,2,3,-1,4,FALSE,FALSE,0.8495546237111312,0.47677844820723825,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,14,1,18:12,2292,2292,Zakai Zeigler missed Three Point Jumper.,home,2,3,-1,1,FALSE,FALSE,0.849522264092098,0.4767672327161802,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,25.75,-19,Tennessee,missed,Zakai Zeigler,NA,TRUE,FALSE,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,15,1,18:12,2292,2292,Jaylen Murray Defensive Rebound.,away,2,3,-1,0,FALSE,FALSE,0.849522264092098,0.4767672327161802,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,16,1,18:03,2283,2283,Jaylen Murray missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.8492292029827465,0.4766660710166698,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,-22.75,-15,Ole Miss,missed,Jaylen Murray,NA,TRUE,FALSE,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,17,1,18:03,2283,2283,Josiah-Jordan James Defensive Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8492292029827465,0.4766660710166698,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Tennessee,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,18,1,17:54,2274,2274,Jonas Aidoo made Dunk. Assisted by Josiah-Jordan James.,home,4,3,1,9,TRUE,FALSE,0.8714540623879514,0.523435477271786,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,41.75,-0,Tennessee,made,Jonas Aidoo,Josiah-Jordan James,FALSE,FALSE,Tennessee,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,19,1,17:43,2263,2263,Foul on Dalton Knecht.,home,4,3,1,11,FALSE,TRUE,0.8712457888001143,0.5235600888317214,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,20,1,17:43,2263,2263,Jaemyn Brakefield missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.8712457888001143,0.5235600888317214,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,28,0,Ole Miss,missed,Jaemyn Brakefield,NA,FALSE,TRUE,Ole Miss,Ole Miss,FALSE
401597110,2024-01-06,Tennessee,Ole Miss,21,1,17:43,2263,2263,Ole Miss Deadball Team Rebound.,away,4,3,1,0,FALSE,FALSE,0.8712457888001143,0.5235600888317214,6,6,11.5,138.5,Don Daily/Patrick Evans/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21932,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
