game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601830,2024-01-06,Illinois St,S Illinois,1,1,19:32,2372,2372,Malachi Poindexter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.4013256102062868,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Malachi Poindexter,NA,TRUE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,2,1,19:31,2371,2371,Myles Foster Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.4013354997684424,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,3,1,19:31,2371,2371,Foul on Clarence Rupert.,away,0,0,0,0,FALSE,TRUE,0.4013354997684424,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,4,1,19:16,2356,2356,Foul on Kennard Davis.,away,0,0,0,15,FALSE,TRUE,0.40148528221331126,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,5,1,19:10,2350,2350,Darius Burford missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.40154595832929413,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Darius Burford,NA,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,6,1,19:07,2347,2347,Troy D'Amico Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4015764617072497,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,7,1,18:39,2319,2319,Xavier Johnson made Three Point Jumper. Assisted by Trent Brown.,away,0,3,-3,28,TRUE,FALSE,0.33781009767726966,0.43158808927278697,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Xavier Johnson,Trent Brown,TRUE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,8,1,18:22,2302,2302,Dalton Banks made Layup. Assisted by Myles Foster.,home,2,3,-1,17,TRUE,FALSE,0.38001367110993156,0.4768791578380667,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Dalton Banks,Myles Foster,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,9,1,17:54,2274,2274,Xavier Johnson made Three Point Jumper. Assisted by Kennard Davis.,away,2,6,-4,28,TRUE,FALSE,0.3162824726272342,0.4072748379829331,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Xavier Johnson,Kennard Davis,TRUE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,10,1,17:34,2254,2254,Kendall Lewis made Dunk. Assisted by Myles Foster.,home,4,6,-2,20,TRUE,FALSE,0.3579735068627461,0.4527808989745681,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Kendall Lewis,Myles Foster,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,11,1,17:05,2225,2225,Trent Brown missed Three Point Jumper.,away,4,6,-2,29,FALSE,FALSE,0.357683579241357,0.45212166463235315,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Trent Brown,NA,TRUE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,12,1,17:03,2223,2223,Kendall Lewis Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.3576638046987478,0.45207599041727337,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,13,1,16:46,2206,2206,Darius Burford made Layup.,home,6,6,0,17,TRUE,FALSE,0.40314287433595786,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Darius Burford,NA,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,14,1,16:27,2187,2187,Xavier Johnson missed Layup.,away,6,6,0,19,FALSE,FALSE,0.40337520302084795,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Xavier Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,15,1,16:25,2185,2185,Darius Burford Defensive Rebound.,home,6,6,0,2,FALSE,FALSE,0.40339997121297205,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,16,1,16:21,2181,2181,Darius Burford missed Layup.,home,6,6,0,4,FALSE,FALSE,0.40344968786574786,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Darius Burford,NA,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,17,1,16:17,2177,2177,Myles Foster Offensive Rebound.,home,6,6,0,4,FALSE,FALSE,0.40349964576957476,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,18,1,16:17,2177,2177,Myles Foster made Layup.,home,8,6,2,0,TRUE,FALSE,0.45156439580109486,0.5489804998329268,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Myles Foster,NA,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,19,1,15:58,2158,2158,Kennard Davis made Layup. Assisted by Xavier Johnson.,away,8,8,0,19,TRUE,FALSE,0.4037401979192028,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,made,Kennard Davis,Xavier Johnson,FALSE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,20,1,15:36,2136,2136,Dalton Banks missed Three Point Jumper.,home,8,8,0,22,FALSE,FALSE,0.4040251476118187,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,missed,Dalton Banks,NA,TRUE,FALSE,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,21,1,15:32,2132,2132,Kendall Lewis Offensive Rebound.,home,8,8,0,4,FALSE,FALSE,0.4040776839229035,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401601830,2024-01-06,Illinois St,S Illinois,22,1,15:31,2131,2131,Kendall Lewis Turnover.,home,8,8,0,1,FALSE,FALSE,0.4040908526883988,0.5,6,6,-2.5,133.5,Brad Gaston/Jeff Campbell/Craig Murley,"Normal, IL",CEFCU Arena,0,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
