game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589669,2024-01-06,LMU,Saint Mary's,1,1,19:34,2374,2374,Alex Ducas made Layup. Assisted by Aidan Mahaney.,away,0,0,0,0,TRUE,FALSE,0.23146083822665028,0.5,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,made,Alex Ducas,Aidan Mahaney,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,2,1,19:20,2360,2360,Keli Leaupepe Turnover.,home,0,2,-2,14,FALSE,FALSE,0.2012777726428914,0.4551249204640424,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,TRUE
401589669,2024-01-06,LMU,Saint Mary's,3,1,19:20,2360,2360,Aidan Mahaney Steal.,away,0,2,-2,0,FALSE,FALSE,0.2012777726428914,0.4551249204640424,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,4,1,19:15,2355,2355,Aidan Mahaney missed Layup.,away,0,2,-2,5,FALSE,FALSE,0.20130890533018855,0.45501724388899867,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,5,1,19:15,2355,2355,Dominick Harris Block.,home,0,2,-2,0,FALSE,FALSE,0.20130890533018855,0.45501724388899867,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,6,1,19:13,2353,2353,Saint Mary's Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.20132146854826205,0.45497408096351394,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,7,1,18:52,2332,2332,Alex Ducas missed Three Point Jumper.,away,0,2,-2,21,FALSE,FALSE,0.20145733495694304,0.45451780479293763,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,8,1,18:48,2328,2328,Augustas Marciulionis Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.20148406313583428,0.4544302840785048,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,9,1,18:33,2313,2313,Aidan Mahaney made Layup. Assisted by Alex Ducas.,away,0,4,-4,15,TRUE,FALSE,0.17357167965951295,0.4089680140608616,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,made,Aidan Mahaney,Alex Ducas,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,10,1,18:16,2296,2296,Foul on Aidan Mahaney.,away,0,4,-4,17,FALSE,TRUE,0.17346198674795787,0.40823338529994313,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,11,1,18:16,2296,2296,Will Johnston made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.18717541360669204,0.4308326017028225,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,made,Will Johnston,NA,FALSE,TRUE,LMU,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,12,1,18:16,2296,2296,Will Johnston made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.20170841119109686,0.4537236562407298,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,made,Will Johnston,NA,FALSE,TRUE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,13,1,17:47,2267,2267,Aidan Mahaney missed Three Point Jumper.,away,2,4,-2,29,FALSE,FALSE,0.20192919177590588,0.45307436008572094,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,14,1,17:42,2262,2262,Saint Mary's Deadball Team Rebound.,away,2,4,-2,5,FALSE,FALSE,0.20196906366969417,0.45296165413863093,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,15,1,17:42,2262,2262,Foul on Keli Leaupepe.,home,2,4,-2,0,FALSE,TRUE,0.20196906366969417,0.45296165413863093,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,16,1,17:42,2262,2262,Foul on Keli Leaupepe.,home,2,4,-2,0,FALSE,TRUE,0.20196906366969417,0.45296165413863093,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,17,1,17:36,2256,2256,Joshua Jefferson missed ,away,2,4,-2,6,FALSE,FALSE,0.20201764138916287,0.45282613572261304,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Joshua Jefferson,NA,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,18,1,17:33,2253,2253,Alex Merkviladze Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.20204223380821407,0.45275826884777715,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,19,1,17:06,2226,2226,Will Johnston missed Layup.,home,2,4,-2,27,FALSE,FALSE,0.20227300715323,0.45214449232456844,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,missed,Will Johnston,NA,FALSE,FALSE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,20,1,17:06,2226,2226,Mitchell Saxen Block.,away,2,4,-2,0,FALSE,FALSE,0.20227300715323,0.45214449232456844,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,21,1,17:01,2221,2221,Joshua Jefferson Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.20231767239192466,0.4520302914446712,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,22,1,16:59,2219,2219,Augustas Marciulionis missed Layup.,away,2,4,-2,2,FALSE,FALSE,0.20233571280044596,0.45198456813453586,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,23,1,16:56,2216,2216,Alex Merkviladze Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.2023629619100066,0.451915938455119,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,24,1,16:48,2208,2208,Dominick Harris missed Three Point Jumper.,home,2,4,-2,8,FALSE,FALSE,0.20243674527901623,0.45173267366113046,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,missed,Dominick Harris,NA,TRUE,FALSE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,25,1,16:45,2205,2205,Joshua Jefferson Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.20246483904367463,0.4516638587861687,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,26,1,16:33,2193,2193,Mitchell Saxen Turnover.,away,2,4,-2,12,FALSE,FALSE,0.20257958028355957,0.4513881414337588,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,27,1,16:12,2172,2172,Lars Thiemann made Layup. Assisted by Will Johnston.,home,4,4,0,21,TRUE,FALSE,0.23650628946200175,0.5,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,made,Lars Thiemann,Will Johnston,FALSE,FALSE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,28,1,15:48,2148,2148,Alex Ducas made Three Point Jumper. Assisted by Mitchell Saxen.,away,4,7,-3,24,TRUE,FALSE,0.18739772463589668,0.42582704328540216,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,made,Alex Ducas,Mitchell Saxen,TRUE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,29,1,15:36,2136,2136,Dominick Harris missed Jumper.,home,4,7,-3,12,FALSE,FALSE,0.1874360645737328,0.42541258601276966,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,missed,Dominick Harris,NA,FALSE,FALSE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,30,1,15:34,2134,2134,Augustas Marciulionis Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.18744271289332604,0.4253433444977733,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,31,1,15:26,2126,2126,Mitchell Saxen missed ,away,4,7,-3,8,FALSE,FALSE,0.18747002818988226,0.42506589172607234,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,32,1,15:24,2124,2124,Will Johnston Defensive Rebound.,home,4,7,-3,2,FALSE,FALSE,0.1874770353277939,0.4249964048904226,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,33,1,15:20,2120,2120,Will Johnston made Layup.,home,6,7,-1,4,TRUE,FALSE,0.22020287800386643,0.47478267095688687,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,LMU,made,Will Johnston,NA,FALSE,FALSE,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,34,1,15:02,2102,2102,Aidan Mahaney missed ,away,6,7,-1,18,FALSE,FALSE,0.22057363240294375,0.47456879313415556,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Aidan Mahaney,NA,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,35,1,14:59,2099,2099,Alex Merkviladze Defensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.22063626838215947,0.4745329960623789,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,36,1,14:47,2087,2087,Foul on Augustas Marciulionis.,away,6,7,-1,12,FALSE,TRUE,0.22088918888446837,0.4743893601322501,6,6,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,37,1,14:47,2087,2087, Official TV Timeout,NA,6,7,-1,0,FALSE,FALSE,0.22088918888446837,0.4743893601322501,6,5,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,38,1,14:28,2068,2068,Justin Wright Turnover.,home,6,7,-1,19,FALSE,FALSE,0.22129730944012455,0.47416041489824323,6,5,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,39,1,14:28,2068,2068,Harry Wessels Steal.,away,6,7,-1,0,FALSE,FALSE,0.22129730944012455,0.47416041489824323,6,5,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,LMU,Saint Mary's,FALSE
401589669,2024-01-06,LMU,Saint Mary's,40,1,14:10,2050,2050,Joshua Jefferson missed Jumper.,away,6,7,-1,18,FALSE,FALSE,0.22169242933617408,0.4739417061143947,6,5,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,Saint Mary's,missed,Joshua Jefferson,NA,FALSE,FALSE,Saint Mary's,LMU,FALSE
401589669,2024-01-06,LMU,Saint Mary's,41,1,14:08,2048,2048,Loyola Marymount Defensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.22173683193168153,0.4739172918013723,6,5,-7.5,129.5,Tom Spitznagel/David Hall/Ken Ditty,"Los Angeles, CA",Gersten Pavilion,0,1566,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,LMU,FALSE
