game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581181,2024-01-06,UMBC,Bryant,1,1,19:44,2384,2384,Sherif Gross-Bullock missed Layup.,away,0,0,0,0,FALSE,FALSE,0.2609318836987881,0.5,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,FALSE,FALSE,Bryant,Bryant,FALSE
401581181,2024-01-06,UMBC,Bryant,2,1,19:41,2381,2381,Daniel Rivera Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.26099299484961014,0.5,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401581181,2024-01-06,UMBC,Bryant,3,1,19:41,2381,2381,Daniel Rivera made Layup.,away,0,2,-2,0,TRUE,FALSE,0.2281142399199137,0.4555734282916538,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,Bryant,made,Daniel Rivera,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401581181,2024-01-06,UMBC,Bryant,4,1,19:28,2368,2368,Ashton Reese missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.228161734196153,0.45529650366114266,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,UMBC,missed,Ashton Reese,NA,FALSE,FALSE,UMBC,Bryant,FALSE
401581181,2024-01-06,UMBC,Bryant,5,1,19:24,2364,2364,Bryant Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.22817677464002145,0.45521082091538556,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Bryant,FALSE
401581181,2024-01-06,UMBC,Bryant,6,1,19:15,2355,2355,Daniel Rivera missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.22821138480829228,0.45501724388899867,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,Bryant,missed,Daniel Rivera,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401581181,2024-01-06,UMBC,Bryant,7,1,19:12,2352,2352,Max Lorca-Lloyd Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.2282231647888748,0.4549524799339148,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
401581181,2024-01-06,UMBC,Bryant,8,1,19:02,2342,2342,Dion Brown made Three Point Jumper. Assisted by Bryce Johnson.,home,3,2,1,10,TRUE,FALSE,0.27972776099439456,0.5226786784543114,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,UMBC,made,Dion Brown,Bryce Johnson,TRUE,FALSE,UMBC,Bryant,FALSE
401581181,2024-01-06,UMBC,Bryant,9,1,18:44,2324,2324,Sherif Gross-Bullock missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.28029434181337365,0.5228765001888255,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,Bryant,missed,Sherif Gross-Bullock,NA,FALSE,FALSE,Bryant,UMBC,FALSE
401581181,2024-01-06,UMBC,Bryant,10,1,18:41,2321,2321,Max Lorca-Lloyd Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.2803898540399623,0.5229096589972142,6,6,-6.5,174.5,Brandon Cruz/Michael Nardone/Mike Evans,"Baltimore, MD",Chesapeake Employers Insurance Arena,0,715,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,UMBC,FALSE
