game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589668,2024-01-06,Portland,Pacific,1,1,19:44,2384,2384,Lesown Hallums Jr. missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431462401997141,0.5,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,Pacific,missed,Lesown Hallums Jr.,NA,FALSE,FALSE,Pacific,Portland,FALSE
401589668,2024-01-06,Portland,Pacific,2,1,19:39,2379,2379,Yuto Yamanouchi-Williams Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8430332490259874,0.5,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401589668,2024-01-06,Portland,Pacific,3,1,19:29,2369,2369,Yuto Yamanouchi-Williams made Three Point Jumper. Assisted by Vukasin Masic.,home,3,0,3,10,TRUE,FALSE,0.8752347899238648,0.5668006792331098,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,Portland,made,Yuto Yamanouchi-Williams,Vukasin Masic,TRUE,FALSE,Portland,Pacific,FALSE
401589668,2024-01-06,Portland,Pacific,4,1,19:03,2343,2343,Lesown Hallums Jr. made Layup. Assisted by Moe Odum.,away,3,2,1,26,TRUE,FALSE,0.8538850257206658,0.5226677470488996,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,Pacific,made,Lesown Hallums Jr.,Moe Odum,FALSE,FALSE,Pacific,Portland,FALSE
401589668,2024-01-06,Portland,Pacific,5,1,18:38,2318,2318,Chris Austin Turnover.,home,3,2,1,25,FALSE,FALSE,0.853455660642306,0.5229428697709193,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401589668,2024-01-06,Portland,Pacific,6,1,18:38,2318,2318,Moe Odum Steal.,away,3,2,1,0,FALSE,FALSE,0.853455660642306,0.5229428697709193,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401589668,2024-01-06,Portland,Pacific,7,1,18:33,2313,2313,Lesown Hallums Jr. missed Layup.,away,3,2,1,5,FALSE,FALSE,0.8533678188222951,0.5229983346065157,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,Pacific,missed,Lesown Hallums Jr.,NA,FALSE,FALSE,Pacific,Portland,FALSE
401589668,2024-01-06,Portland,Pacific,8,1,18:30,2310,2310,Yuto Yamanouchi-Williams Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.8533147913068762,0.5230316804761159,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401589668,2024-01-06,Portland,Pacific,9,1,18:27,2307,2307,Vukasin Masic Turnover.,home,3,2,1,3,FALSE,FALSE,0.8532615201111562,0.5230650757023589,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401589668,2024-01-06,Portland,Pacific,10,1,18:01,2281,2281,Lesown Hallums Jr. missed Layup.,away,3,2,1,26,FALSE,FALSE,0.852789400757474,0.5233564625369095,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,Pacific,missed,Lesown Hallums Jr.,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401589668,2024-01-06,Portland,Pacific,11,1,17:56,2276,2276,Cam Denson Offensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.8526964132179088,0.523412878560063,6,6,10.5,149.5,Jim Schipper/Courtney Holmes/Wacey Lynn,"Portland, OR",Chiles Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
