game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581698,2024-01-06,Texas St,Marshall,1,1,19:39,2379,2379,Kevon Voyles missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Marshall,missed,Kevon Voyles,NA,TRUE,FALSE,Marshall,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,2,1,19:39,2379,2379,Texas State Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4402521180264986,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,3,1,19:25,2365,2365,Brandon Love made Dunk. Assisted by Jordan Mason.,home,2,0,2,14,TRUE,FALSE,0.4849441575136046,0.5447677378565356,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Texas St,made,Brandon Love,Jordan Mason,FALSE,FALSE,Texas St,Marshall,FALSE
401581698,2024-01-06,Texas St,Marshall,4,1,19:01,2341,2341,Nate Martin made Jumper. Assisted by Obinna Anochili-Killen.,away,2,2,0,24,TRUE,FALSE,0.44048662823856455,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Marshall,made,Nate Martin,Obinna Anochili-Killen,FALSE,FALSE,Marshall,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,5,1,18:51,2331,2331,Kaden Gumbs missed Layup.,home,2,2,0,10,FALSE,FALSE,0.44055014365959966,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Texas St,missed,Kaden Gumbs,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,6,1,18:49,2329,2329,Dylan Dawson Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.4405629388719535,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,7,1,18:48,2328,2328,Foul on Nate Martin.,away,2,2,0,1,FALSE,TRUE,0.4405693480597425,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,8,1,18:48,2328,2328,Brandon Love missed Free Throw.,home,2,2,0,0,FALSE,FALSE,0.4405693480597425,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Texas St,missed,Brandon Love,NA,FALSE,TRUE,Texas St,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,9,1,18:48,2328,2328,Texas State Deadball Team Rebound.,home,2,2,0,0,FALSE,FALSE,0.4405693480597425,0.5,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581698,2024-01-06,Texas St,Marshall,10,1,18:48,2328,2328,Brandon Love made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.4632019873956037,0.522832370508976,6,6,-1.5,142.5,Tim Fitzgerald/Eric Lowe/Erroll Lewis,"San Marcos, TX",Strahan Arena at the University Events Center,0,1342,NA,NA,Texas St,made,Brandon Love,NA,FALSE,TRUE,Texas St,Marshall,FALSE
