game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574058,2024-01-06,Utah Tech,Grand Canyon,1,1,19:31,2371,2371,Duke Brennan missed Layup.,away,0,0,0,0,FALSE,FALSE,0.11925353499492054,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,2,1,19:28,2368,2368,Tanner Christensen Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.11931855433931014,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,3,1,19:22,2362,2362,Jaylen Searles made Jumper.,home,2,0,2,6,TRUE,FALSE,0.1396928570842404,0.5448321023078697,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Utah Tech,made,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,4,1,19:06,2346,2346,Collin Moore made Layup.,away,2,2,0,16,TRUE,FALSE,0.11980353292040417,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,made,Collin Moore,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,5,1,19:06,2346,2346,Foul on Aric Demings.,home,2,2,0,0,FALSE,TRUE,0.11980353292040417,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,6,1,19:05,2345,2345,Collin Moore missed Free Throw.,away,2,2,0,1,FALSE,FALSE,0.11982592390594811,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,missed,Collin Moore,NA,FALSE,TRUE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,7,1,19:04,2344,2344,Beon Riley Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.11984834541363094,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,8,1,18:50,2330,2330,Jaylen Searles missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.12016547895659296,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Utah Tech,missed,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,9,1,18:46,2326,2326,Gabe McGlothan Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.12025720809322725,0.5,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,10,1,18:44,2324,2324,Tyon Grant-Foster made Three Point Jumper.,away,2,5,-3,2,TRUE,FALSE,0.09412554092800748,0.43175121434183966,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,made,Tyon Grant-Foster,NA,TRUE,FALSE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,11,1,18:26,2306,2306,Foul on Duke Brennan.,away,2,5,-3,18,FALSE,TRUE,0.0942588892422797,0.43116207581705585,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,12,1,18:19,2299,2299,Aric Demings made Jumper.,home,4,5,-1,7,TRUE,FALSE,0.11138063661389741,0.4768456344721503,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Utah Tech,made,Aric Demings,NA,FALSE,FALSE,Utah Tech,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,13,1,18:00,2280,2280,Duke Brennan missed Layup.,away,4,5,-1,19,FALSE,FALSE,0.11172356519915258,0.47663226359310934,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,missed,Duke Brennan,NA,FALSE,FALSE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,14,1,18:00,2280,2280,Tanner Christensen Block.,home,4,5,-1,0,FALSE,FALSE,0.11172356519915258,0.47663226359310934,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,15,1,17:55,2275,2275,Beon Riley Defensive Rebound.,home,4,5,-1,5,FALSE,FALSE,0.11181548901877014,0.4765758243650507,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,16,1,17:50,2270,2270,Tanner Christensen missed Layup.,home,4,5,-1,5,FALSE,FALSE,0.11190812598070063,0.4765192710882224,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,17,1,17:49,2269,2269,Tanner Christensen Offensive Rebound.,home,4,5,-1,1,FALSE,FALSE,0.11192673956224303,0.47650794703677646,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,18,1,17:44,2264,2264,Noa Gonsalves Turnover.,home,4,5,-1,5,FALSE,FALSE,0.11202024148573281,0.47645126124796555,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Grand Canyon,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,19,1,17:32,2252,2252,Tyon Grant-Foster missed Three Point Jumper.,away,4,5,-1,12,FALSE,FALSE,0.1122476317257514,0.47631478586082104,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Grand Canyon,missed,Tyon Grant-Foster,NA,TRUE,FALSE,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,20,1,17:29,2249,2249,Tanner Christensen Defensive Rebound.,home,4,5,-1,3,FALSE,FALSE,0.11230514632534319,0.47628057622372727,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,21,1,17:21,2241,2241,Aric Demings missed Jumper.,home,4,5,-1,8,FALSE,FALSE,0.11245984212551652,0.4761891818642601,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401574058,2024-01-06,Utah Tech,Grand Canyon,22,1,17:17,2237,2237,Tanner Christensen Offensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.11253791878593973,0.47614339584835497,6,6,-12.5,148.5,Daryl Gelinas/James Ford/Michael Kashirsky,"St. George, UT",Burns Arena,0,1492,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
