game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607372,2024-01-06,UCLA,California,1,1,19:33,2373,2373,Jalen Cone missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7388429220661467,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,California,missed,Jalen Cone,NA,TRUE,FALSE,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,2,1,19:29,2369,2369,Sebastian Mack Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7387602650831234,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,3,1,19:16,2356,2356,Sebastian Mack missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.7384887615128126,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,UCLA,missed,Sebastian Mack,NA,TRUE,FALSE,UCLA,California,FALSE
401607372,2024-01-06,UCLA,California,4,1,19:12,2352,2352,Jaylon Tyson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7384043303660804,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401607372,2024-01-06,UCLA,California,5,1,18:50,2330,2330,Keonte Kennedy missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.7379323180364725,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,California,missed,Keonte Kennedy,NA,FALSE,FALSE,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,6,1,18:47,2327,2327,Berke Buyuktuncel Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7378669370246652,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,7,1,18:28,2308,2308,Sebastian Mack Turnover.,home,0,0,0,19,FALSE,FALSE,0.7374470792489258,0.5,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401607372,2024-01-06,UCLA,California,8,1,18:05,2285,2285,Fardaws Aimaq made Layup.,away,0,2,-2,23,TRUE,FALSE,0.6991853060425673,0.45347829464029976,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,California,made,Fardaws Aimaq,NA,FALSE,FALSE,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,9,1,18:05,2285,2285,Foul on Kenneth Nwuba.,home,0,2,-2,0,FALSE,TRUE,0.6991853060425673,0.45347829464029976,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401607372,2024-01-06,UCLA,California,10,1,18:05,2285,2285,Fardaws Aimaq made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.6792022443646144,0.4304685040661147,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,California,made,Fardaws Aimaq,NA,FALSE,TRUE,California,UCLA,FALSE
401607372,2024-01-06,UCLA,California,11,1,17:51,2271,2271,Sebastian Mack missed Layup.,home,0,3,-3,14,FALSE,FALSE,0.6784224345256669,0.4300027281217788,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,UCLA,missed,Sebastian Mack,NA,FALSE,FALSE,UCLA,California,FALSE
401607372,2024-01-06,UCLA,California,12,1,17:48,2268,2268,Fardaws Aimaq Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6782540893320282,0.42990259105529244,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,California,FALSE
401607372,2024-01-06,UCLA,California,13,1,17:21,2241,2241,Foul on Jaylon Tyson.,away,0,3,-3,27,FALSE,TRUE,0.6767193569298124,0.42899661567395236,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401607372,2024-01-06,UCLA,California,14,1,17:21,2241,2241,Jaylon Tyson Turnover.,away,0,3,-3,0,FALSE,FALSE,0.6767193569298124,0.42899661567395236,6,6,6.5,135.5,Ryan Holmes/Glen Mayberry/Scott Brown,"Los Angeles, CA",Pauley Pavilion,0,7342,NA,NA,NA,NA,NA,NA,NA,NA,California,UCLA,FALSE
