game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600316,2024-01-06,Iowa,Rutgers,1,1,19:45,2385,2385,Aundre Hyatt missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7390884360762363,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,2,1,19:42,2382,2382,Owen Freeman Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,3,1,19:30,2370,2370,Owen Freeman missed Layup.,home,0,0,0,12,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,missed,Owen Freeman,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,4,1,19:30,2370,2370,Clifford Omoruyi Block.,away,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,5,1,19:26,2366,2366,Clifford Omoruyi Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,6,1,19:08,2348,2348,Mawot Mag missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.7383194754013725,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,missed,Mawot Mag,NA,TRUE,FALSE,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,7,1,19:04,2344,2344,Owen Freeman Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.738234194186762,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,8,1,18:49,2329,2329,Ben Krikke missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.7379105517437712,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,missed,Ben Krikke,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,9,1,18:48,2328,2328,Aundre Hyatt Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7378887580859198,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,10,1,18:45,2325,2325,Aundre Hyatt Turnover.,away,0,0,0,3,FALSE,FALSE,0.7378232125388742,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,11,1,18:45,2325,2325,Tony Perkins Steal.,home,0,0,0,0,FALSE,FALSE,0.7378232125388742,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,12,1,18:43,2323,2323,Tony Perkins made Layup.,home,2,0,2,2,TRUE,FALSE,0.7716562557334254,0.5456793799013266,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,made,Tony Perkins,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,13,1,18:29,2309,2309,Aundre Hyatt missed Jumper.,away,2,0,2,14,FALSE,FALSE,0.7715933770627733,0.5459879404978363,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,missed,Aundre Hyatt,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,14,1,18:28,2308,2308,Rutgers Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7715887618463285,0.5460100625768887,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,15,1,18:17,2297,2297,Mawot Mag made Jumper.,away,2,2,0,11,TRUE,FALSE,0.7371993723712669,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,made,Mawot Mag,NA,FALSE,FALSE,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,16,1,17:56,2276,2276,Tony Perkins missed Jumper.,home,2,2,0,21,FALSE,FALSE,0.7367168259956782,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,17,1,17:53,2273,2273,Mawot Mag Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7366468404420462,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,18,1,17:51,2271,2271,Mawot Mag Turnover.,away,2,2,0,2,FALSE,FALSE,0.7366000358389432,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,19,1,17:51,2271,2271,Tony Perkins Steal.,home,2,2,0,0,FALSE,FALSE,0.7366000358389432,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,20,1,17:48,2268,2268,Tony Perkins missed Layup.,home,2,2,0,3,FALSE,FALSE,0.7365296068039437,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,missed,Tony Perkins,NA,FALSE,FALSE,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,21,1,17:46,2266,2266,Mawot Mag Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.736482505572057,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,22,1,17:36,2256,2256,Foul on Owen Freeman.,home,2,2,0,10,FALSE,TRUE,0.736245205193239,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,23,1,17:36,2256,2256,Mawot Mag missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.736245205193239,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,missed,Mawot Mag,NA,FALSE,TRUE,Rutgers,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,24,1,17:36,2256,2256,Rutgers Offensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.736245205193239,0.5,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600316,2024-01-06,Iowa,Rutgers,25,1,17:36,2256,2256,Mawot Mag made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7174634696904582,0.4763603432018731,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Rutgers,made,Mawot Mag,NA,FALSE,TRUE,Rutgers,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,26,1,17:19,2239,2239,Payton Sandfort missed Jumper.,home,2,3,-1,17,FALSE,FALSE,0.7168772509652748,0.4761662960837432,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,Iowa,missed,Payton Sandfort,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401600316,2024-01-06,Iowa,Rutgers,27,1,17:17,2237,2237,Owen Freeman Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.716807597163061,0.47614339584835497,6,6,6.5,152.5,Tim Comer/Paul Szelc/Robert Riley Jr.,"Iowa City, IA",Carver-Hawkeye Arena,0,9273,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rutgers,FALSE
