game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600650,2024-01-06,Elon,NC A&T,1,1,19:41,2381,2381,Landon Glasper made Three Point Jumper. Assisted by Jeremy Robinson.,away,0,0,0,0,TRUE,FALSE,0.7069649013609728,0.5,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NC A&T,made,Landon Glasper,Jeremy Robinson,TRUE,FALSE,NC A&T,Elon,FALSE
401600650,2024-01-06,Elon,NC A&T,2,1,19:19,2359,2359,Max Mackinnon missed Jumper.,home,0,3,-3,22,FALSE,FALSE,0.6476181241274462,0.4328808175338899,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,Elon,missed,Max Mackinnon,NA,FALSE,FALSE,Elon,NC A&T,TRUE
401600650,2024-01-06,Elon,NC A&T,3,1,19:15,2355,2355,Jason Murphy Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.6474150418792436,0.43275286569100113,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC A&T,FALSE
401600650,2024-01-06,Elon,NC A&T,4,1,19:01,2341,2341,Jeremy Robinson missed Layup.,away,0,3,-3,14,FALSE,FALSE,0.6466983464453707,0.43230264961455184,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NC A&T,missed,Jeremy Robinson,NA,FALSE,FALSE,NC A&T,Elon,FALSE
401600650,2024-01-06,Elon,NC A&T,5,1,19:01,2341,2341,Deandre Smart Block.,home,0,3,-3,0,FALSE,FALSE,0.6466983464453707,0.43230264961455184,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Elon,FALSE
401600650,2024-01-06,Elon,NC A&T,6,1,18:56,2336,2336,Deandre Smart Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.6464401678607882,0.432140987932238,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Elon,FALSE
401600650,2024-01-06,Elon,NC A&T,7,1,18:36,2316,2316,LA Pratt missed Layup.,home,0,3,-3,20,FALSE,FALSE,0.6453958903359132,0.4314900174104827,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,Elon,missed,LA Pratt,NA,FALSE,FALSE,Elon,NC A&T,FALSE
401600650,2024-01-06,Elon,NC A&T,8,1,18:33,2313,2313,Evan Joyner Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.6452376628838397,0.4313918005327808,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NC A&T,FALSE
401600650,2024-01-06,Elon,NC A&T,9,1,18:28,2308,2308,Jeremy Robinson missed Three Point Jumper.,away,0,3,-3,5,FALSE,FALSE,0.6449730368961242,0.43122778925723515,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NC A&T,missed,Jeremy Robinson,NA,TRUE,FALSE,NC A&T,Elon,FALSE
401600650,2024-01-06,Elon,NC A&T,10,1,18:22,2302,2302,Rob Higgins Defensive Rebound.,home,0,3,-3,6,FALSE,FALSE,0.6446539830798425,0.4310304656645372,6,6,5.5,156.5,Jeremy Mosier/Keith Fogleman/Anthony Franklin,"Elon, NC",Schar Center,0,2281,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Elon,FALSE
