game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594486,2024-01-06,Bucknell,American,1,1,19:44,2384,2384,Jack Forrest missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5200110495766819,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,Bucknell,missed,Jack Forrest,NA,TRUE,FALSE,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,2,1,19:41,2381,2381,Matt Rogers Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.520004965752981,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,3,1,19:13,2353,2353,Matt Rogers missed Three Point Jumper.,away,0,0,0,28,FALSE,FALSE,0.5199471184490356,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,American,missed,Matt Rogers,NA,TRUE,FALSE,American,Bucknell,FALSE
401594486,2024-01-06,Bucknell,American,4,1,19:10,2350,2350,Josh Bascoe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199408046376076,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,American,Bucknell,FALSE
401594486,2024-01-06,Bucknell,American,5,1,18:50,2330,2330,Josh Bascoe Turnover.,home,0,0,0,20,FALSE,FALSE,0.5198981261232226,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,6,1,18:50,2330,2330,Lorenzo Donadio Steal.,away,0,0,0,0,FALSE,FALSE,0.5198981261232226,0.5,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,7,1,18:45,2325,2325,Lorenzo Donadio made Jumper.,away,0,2,-2,5,TRUE,FALSE,0.47415800226138255,0.4543645204002807,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,American,made,Lorenzo Donadio,NA,FALSE,FALSE,American,Bucknell,FALSE
401594486,2024-01-06,Bucknell,American,8,1,18:09,2289,2289,Jack Forrest missed Jumper.,home,0,2,-2,36,FALSE,FALSE,0.4732766994901153,0.4535676529863345,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,Bucknell,missed,Jack Forrest,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401594486,2024-01-06,Bucknell,American,9,1,18:08,2288,2288,Bucknell Offensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.47325197685480824,0.4535453277550481,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401594486,2024-01-06,Bucknell,American,10,1,17:53,2273,2273,Elvin Edmonds IV missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.47287967056842073,0.45320932611296233,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,Bucknell,missed,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,11,1,17:50,2270,2270,Matt Mayock Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4728048877565622,0.45314188206327277,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,American,FALSE
401594486,2024-01-06,Bucknell,American,12,1,17:35,2255,2255,Geoff Sprouse missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.4724294394344256,0.4528035212836969,6,6,0.5,132.5,Phil Sallustio/Dave Fernandez/Dan Powers,"Lewisburg, PA",Sojka Pavilion,0,634,NA,NA,American,missed,Geoff Sprouse,NA,TRUE,FALSE,American,Bucknell,FALSE
