game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603399,2024-01-06,Houston,West Virginia,1,1,19:46,2386,2386,J'Wan Roberts missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9578729034018548,0.5,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,Houston,missed,J'Wan Roberts,NA,FALSE,FALSE,Houston,West Virginia,FALSE
401603399,2024-01-06,Houston,West Virginia,2,1,19:43,2383,2383,Akok Akok Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9578346192550208,0.5,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,NA,NA,NA,NA,NA,NA,Houston,West Virginia,FALSE
401603399,2024-01-06,Houston,West Virginia,3,1,19:31,2371,2371,Quinn Slazinski missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9576797658430611,0.5,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,West Virginia,missed,Quinn Slazinski,NA,TRUE,FALSE,West Virginia,Houston,FALSE
401603399,2024-01-06,Houston,West Virginia,4,1,19:28,2368,2368,Ja'Vier Francis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9576406184392309,0.5,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401603399,2024-01-06,Houston,West Virginia,5,1,19:19,2359,2359,Ja'Vier Francis made Dunk. Assisted by Jamal Shead.,home,2,0,2,9,TRUE,FALSE,0.9642719299278136,0.5448965882700816,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,Houston,made,Ja'Vier Francis,Jamal Shead,FALSE,FALSE,Houston,West Virginia,FALSE
401603399,2024-01-06,Houston,West Virginia,6,1,19:01,2341,2341,RaeQuan Battle missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.9641214301424292,0.5452859761078498,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,West Virginia,missed,RaeQuan Battle,NA,FALSE,FALSE,West Virginia,Houston,FALSE
401603399,2024-01-06,Houston,West Virginia,7,1,18:57,2337,2337,J'Wan Roberts Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9640873760012092,0.545373062929666,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Houston,FALSE
401603399,2024-01-06,Houston,West Virginia,8,1,18:45,2325,2325,Foul on RaeQuan Battle.,away,2,0,2,12,FALSE,TRUE,0.9639838459489943,0.5456354795997193,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401603399,2024-01-06,Houston,West Virginia,9,1,18:34,2314,2314,L.J. Cryer made Three Point Jumper.,home,5,0,5,11,TRUE,FALSE,0.9723574018318925,0.6130305287844052,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,Houston,made,L.J. Cryer,NA,TRUE,FALSE,Houston,West Virginia,FALSE
401603399,2024-01-06,Houston,West Virginia,10,1,18:15,2295,2295,Quinn Slazinski missed Jumper.,away,5,0,5,19,FALSE,FALSE,0.9722937810275656,0.6140375750966984,6,6,19.5,134.5,Rick Crawford/Keith Kimble/Chris Merlo,"Houston, TX",Fertitta Center,0,7387,NA,NA,West Virginia,missed,Quinn Slazinski,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
