game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597109,2024-01-06,Florida,Kentucky,1,1,19:42,2382,2382,Walter Clayton Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365671027724796,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,Florida,missed,Walter Clayton Jr.,NA,TRUE,FALSE,Florida,Kentucky,FALSE
401597109,2024-01-06,Florida,Kentucky,2,1,19:38,2378,2378,Tre Mitchell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597109,2024-01-06,Florida,Kentucky,3,1,19:33,2373,2373,Aaron Bradshaw missed Dunk.,away,0,0,0,5,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,Kentucky,missed,Aaron Bradshaw,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401597109,2024-01-06,Florida,Kentucky,4,1,19:33,2373,2373,Will Richard Block.,home,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597109,2024-01-06,Florida,Kentucky,5,1,19:29,2369,2369,Tyrese Samuel Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
401597109,2024-01-06,Florida,Kentucky,6,1,19:20,2360,2360,Tyrese Samuel missed Jumper.,home,0,0,0,9,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,Florida,missed,Tyrese Samuel,NA,FALSE,FALSE,Florida,Kentucky,FALSE
401597109,2024-01-06,Florida,Kentucky,7,1,19:18,2358,2358,Aaron Bradshaw Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Kentucky,FALSE
401597109,2024-01-06,Florida,Kentucky,8,1,19:12,2352,2352,Justin Edwards made Dunk.,away,0,2,-2,6,TRUE,FALSE,0.5934092010771281,0.4549524799339148,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,Kentucky,made,Justin Edwards,NA,FALSE,FALSE,Kentucky,Florida,FALSE
401597109,2024-01-06,Florida,Kentucky,9,1,18:55,2335,2335,Walter Clayton Jr. made Layup.,home,2,2,0,17,TRUE,FALSE,0.6359303533541515,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,Florida,made,Walter Clayton Jr.,NA,FALSE,FALSE,Florida,Kentucky,FALSE
401597109,2024-01-06,Florida,Kentucky,10,1,18:30,2310,2310,Antonio Reeves Turnover.,away,2,2,0,25,FALSE,FALSE,0.6355765214495791,0.5,6,6,3.5,169.5,Terry Oglesby/Vladimir Voyard-Tadal/Olandis Poole,"Gainesville, FL",Exactech Arena at the Stephen C. O'Connell Center,0,10106,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Florida,FALSE
