game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588623,2024-01-06,E Michigan,Kent State,1,1,19:32,2372,2672,Brenden Moss made Jumper.,away,0,0,0,0,TRUE,FALSE,0.15712618894476776,0.5,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,made,Brenden Moss,NA,FALSE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,2,1,19:11,2351,2651,Foul on Legend Geeter.,home,0,2,-2,21,FALSE,TRUE,0.13506935230530015,0.4549308659299886,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,TRUE
401588623,2024-01-06,E Michigan,Kent State,3,1,19:11,2351,2651,Legend Geeter Turnover.,home,0,2,-2,0,FALSE,FALSE,0.13506935230530015,0.4549308659299886,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,4,1,18:58,2338,2638,Brenden Moss missed Layup.,away,0,2,-2,13,FALSE,FALSE,0.13520767248120472,0.4546487271837898,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,missed,Brenden Moss,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,5,1,18:58,2338,2638,Julius Ellerbe Block.,home,0,2,-2,0,FALSE,FALSE,0.13520767248120472,0.4546487271837898,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,6,1,18:57,2337,2637,Kent State Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.13521845186753081,0.4546269370703341,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,7,1,18:55,2335,2635,Brenden Moss missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.13524007136074898,0.45458332034341126,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,missed,Brenden Moss,NA,TRUE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,8,1,18:51,2331,2631,Eastern Michigan Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.1352835549640502,0.4544959423640643,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,9,1,18:30,2310,2610,Julius Ellerbe Turnover.,home,0,2,-2,21,FALSE,FALSE,0.13551734162116225,0.45403417087110076,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,10,1,18:30,2310,2610,Julius Rollins Steal.,away,0,2,-2,0,FALSE,FALSE,0.13551734162116225,0.45403417087110076,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,11,1,18:26,2306,2606,Giovanni Santiago made Layup. Assisted by Julius Rollins.,away,0,4,-4,4,TRUE,FALSE,0.11533344247964007,0.4086661994248904,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,made,Giovanni Santiago,Julius Rollins,FALSE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,12,1,18:05,2285,2585,Foul on Brenden Moss.,away,0,4,-4,21,FALSE,TRUE,0.11535451026064507,0.4077551598976451,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,13,1,18:05,2285,2585,Connor Serven made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.12522401369097258,0.4304685040661147,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Connor Serven,NA,FALSE,TRUE,E Michigan,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,14,1,18:05,2285,2585,Connor Serven made Free Throw.,home,2,4,-2,0,TRUE,FALSE,0.1358083000342126,0.45347829464029976,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Connor Serven,NA,FALSE,TRUE,E Michigan,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,15,1,18:05,2285,2585,Connor Serven made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.14713672665537533,0.4766885854794416,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Connor Serven,NA,FALSE,TRUE,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,16,1,17:36,2256,2556,Tyem Freeman missed Three Point Jumper.,away,3,4,-1,29,FALSE,FALSE,0.14768286302073869,0.4763603432018731,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,missed,Tyem Freeman,NA,TRUE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,17,1,17:33,2253,2553,Legend Geeter Defensive Rebound.,home,3,4,-1,3,FALSE,FALSE,0.14774078411111335,0.4763261811960912,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,18,1,17:13,2233,2533,Connor Serven Turnover.,home,3,4,-1,20,FALSE,FALSE,0.14813398146133713,0.47609755285571614,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,19,1,17:13,2233,2533,Brenden Moss Steal.,away,3,4,-1,0,FALSE,FALSE,0.14813398146133713,0.47609755285571614,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,20,1,17:09,2229,2529,Tyem Freeman made Dunk. Assisted by Brenden Moss.,away,3,6,-3,4,TRUE,FALSE,0.12560274653319117,0.42859147735867953,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,made,Tyem Freeman,Brenden Moss,FALSE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,21,1,16:47,2207,2507,Tyson Acuff missed Jumper.,home,3,6,-3,22,FALSE,FALSE,0.12577065749768657,0.4278453520675338,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,missed,Tyson Acuff,NA,FALSE,FALSE,E Michigan,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,22,1,16:44,2204,2504,Legend Geeter Offensive Rebound.,home,3,6,-3,3,FALSE,FALSE,0.12579446050835197,0.42774330585558984,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,23,1,16:39,2199,2499,Julius Ellerbe made Layup.,home,5,6,-1,5,TRUE,FALSE,0.1488316126868204,0.4757058251469711,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Julius Ellerbe,NA,FALSE,FALSE,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,24,1,16:39,2199,2499,Foul on Chris Payton Jr..,away,5,6,-1,0,FALSE,TRUE,0.1488316126868204,0.4757058251469711,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,25,1,16:39,2199,2499,Julius Ellerbe made Free Throw.,home,6,6,0,0,TRUE,FALSE,0.1615769714599972,0.5,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Julius Ellerbe,NA,FALSE,TRUE,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,26,1,16:11,2171,2471,Tyem Freeman Turnover.,away,6,6,0,28,FALSE,FALSE,0.16239945958815608,0.5,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,27,1,15:55,2155,2455,Connor Serven made Dunk. Assisted by Legend Geeter.,home,8,6,2,16,TRUE,FALSE,0.1918053678388898,0.5494893923142233,6,6,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,made,Connor Serven,Legend Geeter,FALSE,FALSE,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,28,1,15:53,2153,2453, Official TV Timeout,NA,8,6,2,2,FALSE,FALSE,0.19190398878505982,0.5495358270404799,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,29,1,15:22,2122,2422,VonCameron Davis missed Jumper.,away,8,6,2,31,FALSE,FALSE,0.19345954940226276,0.5502597124446706,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,missed,VonCameron Davis,NA,FALSE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,30,1,15:20,2120,2420,Eastern Michigan Defensive Rebound.,home,8,6,2,2,FALSE,FALSE,0.1935616507837048,0.5503066952226568,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,31,1,14:56,2096,2396,Orlando Lovejoy Turnover.,home,8,6,2,24,FALSE,FALSE,0.19480341853734637,0.5508733395399744,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,32,1,14:40,2080,2380,Chris Payton Jr. made Dunk. Assisted by VonCameron Davis.,away,8,8,0,16,TRUE,FALSE,0.16527972307173872,0.5,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,Kent State,made,Chris Payton Jr.,VonCameron Davis,FALSE,FALSE,Kent State,E Michigan,FALSE
401588623,2024-01-06,E Michigan,Kent State,33,1,14:17,2057,2357,Jalin Billingsley missed Three Point Jumper.,home,8,8,0,23,FALSE,FALSE,0.1660564286025282,0.5,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,E Michigan,missed,Jalin Billingsley,NA,TRUE,FALSE,E Michigan,Kent State,FALSE
401588623,2024-01-06,E Michigan,Kent State,34,1,14:14,2054,2354,Jalen Sullinger Defensive Rebound.,away,8,8,0,3,FALSE,FALSE,0.16615916465241215,0.5,6,5,-10.5,146.5,Chris Beaver/Luke Schumer/Nick Terry,"Ypsilanti, MI",George Gervin GameAbove Center,0,3058,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Kent State,FALSE
