game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401579013,2024-01-06,Texas A&M-Comm,McNeese,1,1,19:48,2388,2388,Zondrick Garrett missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.13672698929397195,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,missed,Zondrick Garrett,NA,TRUE,FALSE,NA,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,2,1,19:36,2376,2376,Christian Shumate Defensive Rebound.,away,0,0,0,12,FALSE,FALSE,0.13699204673257337,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,3,1,19:17,2357,2357,Shahada Wells missed Layup.,away,0,0,0,19,FALSE,FALSE,0.1374204849870724,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,missed,Shahada Wells,NA,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,4,1,19:13,2353,2353,Shahada Wells Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.13751207732241766,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,5,1,19:12,2352,2352,Foul on Jerome Brewer Jr..,home,0,0,0,1,FALSE,TRUE,0.13753505218271952,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,6,1,19:12,2352,2352,Antavion Collum made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.12716559665187543,0.4774303465213016,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Antavion Collum,NA,FALSE,TRUE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,7,1,19:12,2352,2352,Antavion Collum made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.117471460998088,0.4549524799339148,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Antavion Collum,NA,FALSE,TRUE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,8,1,18:51,2331,2331,Foul on Javohn Garcia.,away,0,2,-2,21,FALSE,TRUE,0.11770810437793458,0.4544959423640643,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,9,1,18:51,2331,2331,Jerome Brewer Jr. made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.12752134228101836,0.47720066428009156,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Jerome Brewer Jr.,NA,FALSE,TRUE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,10,1,18:51,2331,2331,Jerome Brewer Jr. made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.1380247164780166,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Jerome Brewer Jr.,NA,FALSE,TRUE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,11,1,18:43,2323,2323,Foul on Alonzo Dodd.,home,2,2,0,8,FALSE,TRUE,0.13821492413668118,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,12,1,18:28,2308,2308,Shahada Wells Turnover.,away,2,2,0,15,FALSE,FALSE,0.1385771451993397,0.5,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,13,1,18:22,2302,2302,Jerome Brewer Jr. made Layup. Assisted by Alonzo Dodd.,home,4,2,2,6,TRUE,FALSE,0.16235228401123616,0.5461430170165494,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Jerome Brewer Jr.,Alonzo Dodd,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,14,1,17:56,2276,2276,Shahada Wells made Three Point Jumper. Assisted by Omar Cooper.,away,4,5,-1,26,TRUE,FALSE,0.1285084496630854,0.476587121439937,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Shahada Wells,Omar Cooper,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,15,1,17:33,2253,2253,Jerome Brewer Jr. missed Three Point Jumper.,home,4,5,-1,23,FALSE,FALSE,0.12894666589663084,0.4763261811960912,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,missed,Jerome Brewer Jr.,NA,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,16,1,17:27,2247,2247,Javohn Garcia Defensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.12906358757641695,0.4762577503696472,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,17,1,17:20,2240,2240,Foul on Zondrick Garrett.,home,4,5,-1,7,FALSE,TRUE,0.12920138977274406,0.47617774079402875,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,18,1,17:09,2229,2229,Shahada Wells missed Three Point Jumper.,away,4,5,-1,11,FALSE,FALSE,0.12942101431789424,0.47605165457181525,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,missed,Shahada Wells,NA,TRUE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,19,1,17:05,2225,2225,Tommie Lewis Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.12950182345117128,0.47600570268207176,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,20,1,17:05,2225,2225,Foul on Antavion Collum.,away,4,5,-1,0,FALSE,TRUE,0.12950182345117128,0.47600570268207176,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,21,1,16:37,2197,2197,Kalen Williams made Jumper.,home,6,5,1,28,TRUE,FALSE,0.15374284923926848,0.5243173199455581,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,made,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
401579013,2024-01-06,Texas A&M-Comm,McNeese,22,1,16:17,2177,2177,Javohn Garcia missed Jumper.,away,6,5,1,20,FALSE,FALSE,0.15448051196092275,0.5245492878304606,6,6,-11.5,134.5,Brent Dugas/Danny Chance/Rufus Lott,"Commerce, TX",The Field House,0,446,NA,NA,Texas A&M-Comm,missed,Javohn Garcia,NA,FALSE,FALSE,Texas A&M-Comm,Texas A&M-Comm,FALSE
