game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401574059,2024-01-06,Utah Valley,Southern Utah,1,1,19:32,2372,2372,Tanner Toolson made Jumper. Assisted by Caleb Stone-Carrawell.,home,0,0,0,0,TRUE,FALSE,0.7067970402076196,0.5,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Utah Valley,made,Tanner Toolson,Caleb Stone-Carrawell,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,2,1,19:15,2355,2355,Dominique Ford made Layup. Assisted by Parsa Fallah.,away,2,2,0,17,TRUE,FALSE,0.7064748384063534,0.5,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Southern Utah,made,Dominique Ford,Parsa Fallah,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,3,1,18:53,2333,2333,Drake Allen made Jumper.,home,4,2,2,22,TRUE,FALSE,0.7424248535794974,0.5454603446991073,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Utah Valley,made,Drake Allen,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,4,1,18:43,2323,2323,Parsa Fallah missed Three Point Jumper.,away,4,2,2,10,FALSE,FALSE,0.7424113549937273,0.5456793799013266,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Southern Utah,missed,Parsa Fallah,NA,TRUE,FALSE,Southern Utah,Utah Valley,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,5,1,18:40,2320,2320,Caleb Stone-Carrawell Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.7424070525455202,0.545745316074961,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Utah Valley,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,6,1,18:31,2311,2311,Caleb Stone-Carrawell missed Jumper.,home,4,2,2,9,FALSE,FALSE,0.7423934176197309,0.5459437285227066,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Utah Valley,missed,Caleb Stone-Carrawell,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,7,1,18:28,2308,2308,Braden Housley Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7423886239072207,0.5460100625768887,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,8,1,18:25,2305,2305,Parsa Fallah made Layup. Assisted by Braden Housley.,away,4,4,0,3,TRUE,FALSE,0.7054868768203201,0.5,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Southern Utah,made,Parsa Fallah,Braden Housley,FALSE,FALSE,Southern Utah,Utah Valley,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,9,1,18:03,2283,2283,Trevin Dorius missed Jumper.,home,4,4,0,22,FALSE,FALSE,0.7050323219701476,0.5,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,Utah Valley,missed,Trevin Dorius,NA,FALSE,FALSE,Utah Valley,Southern Utah,FALSE
401574059,2024-01-06,Utah Valley,Southern Utah,10,1,18:00,2280,2280,Braden Housley Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.70496936548897,0.5,6,6,5.5,147.5,Doran Gotschall/Nate Melson/Matt Ditty,"Orem, UT",UCCU Center,0,2163,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Southern Utah,FALSE
