game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603401,2024-01-06,Kansas St,UCF,1,1,19:40,2380,2380,Cam Carter missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7069463418729799,0.5,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,Kansas St,missed,Cam Carter,NA,TRUE,FALSE,Kansas St,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,2,1,19:37,2377,2377,Arthur Kaluma Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7068905261155018,0.5,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,3,1,19:34,2374,2374,Tylor Perry made Three Point Jumper. Assisted by Arthur Kaluma.,home,3,0,3,3,TRUE,FALSE,0.7591862925769887,0.5666421837184541,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,Kansas St,made,Tylor Perry,Arthur Kaluma,TRUE,FALSE,Kansas St,UCF,FALSE
401603401,2024-01-06,Kansas St,UCF,4,1,19:16,2356,2356,Jaylin Sellers missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.7593125641440929,0.5672151173678238,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,UCF,missed,Jaylin Sellers,NA,TRUE,FALSE,UCF,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,5,1,19:13,2353,2353,David N'Guessan Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7593334467397603,0.5673112256785492,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,6,1,19:02,2342,2342,Cam Carter missed Jumper.,home,3,0,3,11,FALSE,FALSE,0.7594095490306496,0.5676650719849222,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,Kansas St,missed,Cam Carter,NA,FALSE,FALSE,Kansas St,UCF,FALSE
401603401,2024-01-06,Kansas St,UCF,7,1,18:58,2338,2338,Shemarri Allen Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.7594370253118836,0.5677942937744409,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,UCF,FALSE
401603401,2024-01-06,Kansas St,UCF,8,1,18:45,2325,2325,Jaylin Sellers Turnover.,away,3,0,3,13,FALSE,FALSE,0.7595255092960976,0.5682162105588462,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,9,1,18:45,2325,2325,Arthur Kaluma Steal.,home,3,0,3,0,FALSE,FALSE,0.7595255092960976,0.5682162105588462,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Kansas St,FALSE
401603401,2024-01-06,Kansas St,UCF,10,1,18:29,2309,2309,David N'Guessan missed Layup.,home,3,0,3,16,FALSE,FALSE,0.7596324879648783,0.5687393772072978,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,Kansas St,missed,David N'Guessan,NA,FALSE,FALSE,Kansas St,UCF,FALSE
401603401,2024-01-06,Kansas St,UCF,11,1,18:29,2309,2309,Jaylin Sellers Block.,away,3,0,3,0,FALSE,FALSE,0.7596324879648783,0.5687393772072978,6,6,5.5,140.5,Doug Sirmons/Tyler Kumpf/Randy Richardson,"Manhattan, KS",Bramlage Coliseum,0,9698,NA,NA,NA,NA,NA,NA,NA,NA,Kansas St,UCF,FALSE
