game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588620,2024-01-06,Ohio,N Illinois,1,1,19:31,2371,2371,Zion Russell missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,N Illinois,missed,Zion Russell,NA,FALSE,FALSE,N Illinois,N Illinois,FALSE
401588620,2024-01-06,Ohio,N Illinois,2,1,19:31,2371,2371,AJ Clayton Block.,home,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588620,2024-01-06,Ohio,N Illinois,3,1,19:31,2371,2371,Northern Illinois Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7067782737790028,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,N Illinois,FALSE
401588620,2024-01-06,Ohio,N Illinois,4,1,19:29,2369,2369,Harvin Ibarguen missed Layup.,away,0,0,0,2,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,N Illinois,missed,Harvin Ibarguen,NA,FALSE,FALSE,N Illinois,Ohio,FALSE
401588620,2024-01-06,Ohio,N Illinois,5,1,19:29,2369,2369,AJ Clayton Block.,home,0,0,0,0,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401588620,2024-01-06,Ohio,N Illinois,6,1,19:29,2369,2369,Ohio Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7067406714076985,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,N Illinois,Ohio,FALSE
401588620,2024-01-06,Ohio,N Illinois,7,1,19:20,2360,2360,AJ Clayton missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.7065703071394434,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,N Illinois,FALSE
401588620,2024-01-06,Ohio,N Illinois,8,1,19:16,2356,2356,David Coit Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7064939794097518,0.5,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,N Illinois,FALSE
401588620,2024-01-06,Ohio,N Illinois,9,1,19:06,2346,2346,Xavier Amos made Three Point Jumper. Assisted by Zion Russell.,away,0,3,-3,10,TRUE,FALSE,0.6469553610450849,0.4324638592009416,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,N Illinois,made,Xavier Amos,Zion Russell,TRUE,FALSE,N Illinois,Ohio,FALSE
401588620,2024-01-06,Ohio,N Illinois,10,1,18:31,2311,2311,Ohio  Turnover.,home,0,3,-3,35,FALSE,FALSE,0.6451319493695935,0.4313262431006224,6,6,5.5,154.5,Geoff Vejsicky/Josh White/Shane Staggs,"Athens, OH",Convocation Center (OH),0,3802,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,N Illinois,FALSE
