game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601828,2024-01-06,Evansville,Murray St,1,1,19:53,2393,2393,Nick Ellington made Dunk. Assisted by JaCobi Wood.,away,0,0,0,0,TRUE,FALSE,0.5598316229977875,0.5,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Murray St,made,Nick Ellington,JaCobi Wood,FALSE,FALSE,Murray St,Evansville,FALSE
401601828,2024-01-06,Evansville,Murray St,2,1,19:20,2360,2360,Joshua Hughes Turnover.,home,0,2,-2,33,FALSE,FALSE,0.5149165512584727,0.4551249204640424,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,TRUE
401601828,2024-01-06,Evansville,Murray St,3,1,19:20,2360,2360,Justin Morgan Steal.,away,0,2,-2,0,FALSE,FALSE,0.5149165512584727,0.4551249204640424,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,4,1,19:14,2354,2354,Rob Perry missed Three Point Jumper.,away,0,2,-2,6,FALSE,FALSE,0.5147487010873112,0.45499566896610333,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Murray St,missed,Rob Perry,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,5,1,19:12,2352,2352,Nick Ellington Offensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.5146925826368494,0.4549524799339148,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,6,1,19:10,2350,2350,Nick Ellington missed Layup.,away,0,2,-2,2,FALSE,FALSE,0.514636380556163,0.4549092390044173,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Murray St,missed,Nick Ellington,NA,FALSE,FALSE,Murray St,Evansville,FALSE
401601828,2024-01-06,Evansville,Murray St,7,1,19:07,2347,2347,Joshua Hughes Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.5145519213720343,0.4548442812246321,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Evansville,FALSE
401601828,2024-01-06,Evansville,Murray St,8,1,18:56,2336,2336,Joshua Hughes Turnover.,home,0,2,-2,11,FALSE,FALSE,0.5142406529004513,0.4546051347726533,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,9,1,18:56,2336,2336,Quincy Anderson Steal.,away,0,2,-2,0,FALSE,FALSE,0.5142406529004513,0.4546051347726533,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,10,1,18:49,2329,2329,Quincy Anderson missed Layup.,away,0,2,-2,7,FALSE,FALSE,0.5140412950557818,0.4544521819541921,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Murray St,missed,Quincy Anderson,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,11,1,18:49,2329,2329,Joshua Hughes Block.,home,0,2,-2,0,FALSE,FALSE,0.5140412950557818,0.4544521819541921,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,12,1,18:49,2329,2329,Murray State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.5140412950557818,0.4544521819541921,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,13,1,18:37,2317,2317,Quincy Anderson made Layup.,away,0,4,-4,12,TRUE,FALSE,0.4678051129892005,0.4091400363047209,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Murray St,made,Quincy Anderson,NA,FALSE,FALSE,Murray St,Evansville,FALSE
401601828,2024-01-06,Evansville,Murray St,14,1,18:28,2308,2308,Foul on Nick Ellington.,away,0,4,-4,9,FALSE,TRUE,0.4673466051625191,0.4087525313497935,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Murray St,FALSE
401601828,2024-01-06,Evansville,Murray St,15,1,18:28,2308,2308,Antonio Thomas made Free Throw.,home,1,4,-3,0,TRUE,FALSE,0.49037155090663115,0.43122778925723515,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Evansville,made,Antonio Thomas,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401601828,2024-01-06,Evansville,Murray St,16,1,18:28,2308,2308,Antonio Thomas missed Free Throw.,home,1,4,-3,0,FALSE,FALSE,0.49037155090663115,0.43122778925723515,6,6,1.5,149.5,Stephen Divine/Chris Hudson/Brian McNutt,"Evansville, IN",Ford Center,0,7928,NA,NA,Evansville,missed,Antonio Thomas,NA,FALSE,TRUE,Evansville,Murray St,FALSE
