game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607447,2024-01-06,Washington St,Oregon,1,1,19:28,2368,2368,Oscar Cluff missed Layup.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,Washington St,missed,Oscar Cluff,NA,FALSE,FALSE,Washington St,Washington St,FALSE
401607447,2024-01-06,Washington St,Oregon,2,1,19:28,2368,2368,Washington State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Washington St,FALSE
401607447,2024-01-06,Washington St,Oregon,3,1,19:28,2368,2368,Washington State  Turnover.,home,0,0,0,0,FALSE,FALSE,0.5596810940797662,0.5,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Oregon,FALSE
401607447,2024-01-06,Washington St,Oregon,4,1,19:20,2360,2360,Foul on Andrej Jakimovski.,home,0,0,0,8,FALSE,TRUE,0.5596319646766755,0.5,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401607447,2024-01-06,Washington St,Oregon,5,1,19:19,2359,2359,Brennan Rigsby made Three Point Jumper. Assisted by Jackson Shelstad.,away,0,3,-3,1,TRUE,FALSE,0.49238470103804627,0.4328808175338899,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,Oregon,made,Brennan Rigsby,Jackson Shelstad,TRUE,FALSE,Oregon,Washington St,FALSE
401607447,2024-01-06,Washington St,Oregon,6,1,18:44,2324,2324,Washington State  Turnover.,home,0,3,-3,35,FALSE,FALSE,0.4910103648389227,0.43175121434183966,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Oregon,FALSE
401607447,2024-01-06,Washington St,Oregon,7,1,18:16,2296,2296,Kwame Evans Jr. missed Three Point Jumper.,away,0,3,-3,28,FALSE,FALSE,0.4898883436072153,0.4308326017028225,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,Oregon,missed,Kwame Evans Jr.,NA,TRUE,FALSE,Oregon,Washington St,FALSE
401607447,2024-01-06,Washington St,Oregon,8,1,18:14,2294,2294,Kymany Houinsou Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.489807477402028,0.4307665299056128,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Washington St,FALSE
401607447,2024-01-06,Washington St,Oregon,9,1,18:11,2291,2291,Myles Rice Turnover.,home,0,3,-3,3,FALSE,FALSE,0.4896860033816548,0.4306673145520783,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,NA,NA,NA,NA,NA,NA,Washington St,Oregon,FALSE
401607447,2024-01-06,Washington St,Oregon,10,1,17:57,2277,2277,Brennan Rigsby made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.4425323699120041,0.38500118748826473,6,6,1.5,139.5,Verne Harris/Jimmy Casas/Justin Shamion,"Pullman, WA",Friel Court at Beasley Coliseum,0,2892,NA,NA,Oregon,made,Brennan Rigsby,NA,FALSE,FALSE,Oregon,Washington St,FALSE
