game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596824,2024-01-06,VCU,G Washington,1,1,19:47,2387,2387,Sean Bairstow missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,2,1,19:47,2387,2387,Babatunde Akingbola Block.,away,0,0,0,0,FALSE,FALSE,0.8432136805059529,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,3,1,19:41,2381,2381,Darren Buchanan Jr. Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8430785343784173,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,4,1,19:27,2367,2367,Darren Buchanan Jr. missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.8427590256314565,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,5,1,19:25,2365,2365,Zeb Jackson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8427128996365186,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,6,1,19:11,2351,2351,Foul on James Bishop IV.,away,0,0,0,14,FALSE,TRUE,0.8423865909761822,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,7,1,19:04,2344,2344,Zeb Jackson missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.8422211608087989,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,missed,Zeb Jackson,NA,FALSE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,8,1,19:02,2342,2342,Maximus Edwards Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.8421736130446861,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,9,1,18:57,2337,2337,Maximus Edwards missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.8420541913399405,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,10,1,18:52,2332,2332,Zeb Jackson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8419339757821751,0.5,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,11,1,18:50,2330,2330,Kuany Kuany made Three Point Jumper. Assisted by Zeb Jackson.,home,3,0,3,2,TRUE,FALSE,0.8750360774233313,0.5680535889700615,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,made,Kuany Kuany,Zeb Jackson,TRUE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,12,1,18:16,2296,2296,Darren Buchanan Jr. missed Jumper.,away,3,0,3,34,FALSE,FALSE,0.8748429201330905,0.5691673982971776,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,13,1,18:16,2296,2296,Christian Fermin Block.,home,3,0,3,0,FALSE,FALSE,0.8748429201330905,0.5691673982971776,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,14,1,18:16,2296,2296,George Washington Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.8748429201330905,0.5691673982971776,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,15,1,18:16,2296,2296,George Washington  Turnover.,away,3,0,3,0,FALSE,FALSE,0.8748429201330905,0.5691673982971776,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,16,1,18:05,2285,2285,Max Shulga made Three Point Jumper. Assisted by Zeb Jackson.,home,6,0,6,11,TRUE,FALSE,0.9023668027513708,0.6364247398925066,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,made,Max Shulga,Zeb Jackson,TRUE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,17,1,17:44,2264,2264,Garrett Johnson made Three Point Jumper. Assisted by James Bishop IV.,away,6,3,3,21,TRUE,FALSE,0.8746416701856271,0.5702310973753852,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,made,Garrett Johnson,James Bishop IV,TRUE,FALSE,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,18,1,17:26,2246,2246,Sean Bairstow missed Jumper.,home,6,3,3,18,FALSE,FALSE,0.8745193163968653,0.5708350031423882,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,missed,Sean Bairstow,NA,FALSE,FALSE,VCU,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,19,1,17:23,2243,2243,Christian Fermin Offensive Rebound.,home,6,3,3,3,FALSE,FALSE,0.8744982453188231,0.5709360006525587,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,20,1,17:22,2242,2242,Christian Fermin missed Jumper.,home,6,3,3,1,FALSE,FALSE,0.8744911775172299,0.5709696873415884,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,missed,Christian Fermin,NA,FALSE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,21,1,17:19,2239,2239,Garrett Johnson Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.8744698408179847,0.5710708088675566,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,22,1,17:10,2230,2230,Maximus Edwards missed Layup.,away,6,3,3,9,FALSE,FALSE,0.8744046148737465,0.5713747082274137,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,Maximus Edwards,NA,FALSE,FALSE,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,23,1,17:06,2226,2226,Christian Fermin Defensive Rebound.,home,6,3,3,4,FALSE,FALSE,0.8743750305460781,0.5715100212274645,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,24,1,17:02,2222,2222,Max Shulga missed Three Point Jumper.,home,6,3,3,4,FALSE,FALSE,0.8743450737575708,0.5716454788876979,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,missed,Max Shulga,NA,TRUE,FALSE,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,25,1,16:57,2217,2217,James Bishop IV Defensive Rebound.,away,6,3,3,5,FALSE,FALSE,0.8743070972161923,0.571814996754159,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,VCU,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,26,1,16:50,2210,2210,Maximus Edwards missed Three Point Jumper.,away,6,3,3,7,FALSE,FALSE,0.8742529240768914,0.572052669704227,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,Maximus Edwards,NA,TRUE,FALSE,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,27,1,16:47,2207,2207,Maximus Edwards Offensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.8742293425023134,0.5721546479324662,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,28,1,16:42,2202,2202,James Bishop IV missed Layup.,away,6,3,3,5,FALSE,FALSE,0.8741895468641452,0.5723247616780327,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,G Washington,missed,James Bishop IV,NA,FALSE,FALSE,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,29,1,16:41,2201,2201,Babatunde Akingbola Offensive Rebound.,away,6,3,3,1,FALSE,FALSE,0.8741815131540188,0.5723588062278907,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,G Washington,FALSE
401596824,2024-01-06,VCU,G Washington,30,1,16:34,2194,2194,James Bishop IV Turnover.,away,6,3,3,7,FALSE,FALSE,0.8741245725679353,0.5725973120619123,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,31,1,16:34,2194,2194,Kuany Kuany Steal.,home,6,3,3,0,FALSE,FALSE,0.8741245725679353,0.5725973120619123,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,VCU,FALSE
401596824,2024-01-06,VCU,G Washington,32,1,16:29,2189,2189,Sean Bairstow made Layup. Assisted by Kuany Kuany.,home,8,3,5,5,TRUE,FALSE,0.8940684276927379,0.6197738351937863,6,6,10.5,155.5,Tony Crisp/Adam Flore/Chase Shaw,"Richmond, VA",Stuart C. Siegel Center,0,7207,NA,NA,VCU,made,Sean Bairstow,Kuany Kuany,FALSE,FALSE,VCU,G Washington,FALSE
