game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588625,2024-01-06,Buffalo,W Michigan,1,1,19:48,2388,2388,B. Artis White missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5988310159369994,0.5,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,W Michigan,missed,B. Artis White,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,2,1,19:44,2384,2384,Titus Wright Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5987921412410345,0.5,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,3,1,19:37,2377,2377,Owen Lobsinger made Three Point Jumper. Assisted by B. Artis White.,away,0,3,-3,7,TRUE,FALSE,0.5330447135707173,0.433452665949487,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,W Michigan,made,Owen Lobsinger,B Artis White,TRUE,FALSE,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,4,1,19:04,2344,2344,Sy Chatman missed Layup.,home,0,3,-3,33,FALSE,FALSE,0.5316339980966532,0.4323994302490607,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Sy Chatman,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,5,1,19:02,2342,2342,Sy Chatman Offensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.5315473452368101,0.43233492801507767,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,6,1,19:01,2341,2341,Sy Chatman made Jumper.,home,2,3,-1,1,TRUE,FALSE,0.5763542119553438,0.47731038381294444,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,made,Sy Chatman,NA,FALSE,FALSE,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,7,1,18:44,2324,2324,Jefferson De La Cruz Monegro Turnover.,away,2,3,-1,17,FALSE,FALSE,0.5759922245555927,0.47712349981117463,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,8,1,18:29,2309,2309,Isaiah Adams missed Layup.,home,2,3,-1,15,FALSE,FALSE,0.5756682997114976,0.4769571932307422,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Isaiah Adams,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,9,1,18:26,2306,2306,Jonnivius Smith Offensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.5756030084586232,0.47692378171037997,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,10,1,18:17,2297,2297,Sy Chatman missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.5754061262807232,0.47682325954643195,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Sy Chatman,NA,TRUE,FALSE,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,11,1,18:14,2294,2294,Jefferson De La Cruz Monegro Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.5753401635168236,0.47678965866213896,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,12,1,17:55,2275,2275,B. Artis White missed Jumper.,away,2,3,-1,19,FALSE,FALSE,0.574918523758853,0.4765758243650507,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,W Michigan,missed,B. Artis White,NA,FALSE,FALSE,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,13,1,17:54,2274,2274,Isaiah Adams Defensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.5748961474129027,0.476564522728214,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,14,1,17:54,2274,2274,Foul on Titus Wright.,away,2,3,-1,0,FALSE,TRUE,0.5748961474129027,0.476564522728214,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,15,1,17:32,2252,2252,Anquan Boldin Jr. missed Jumper.,home,2,3,-1,22,FALSE,FALSE,0.5743992231496441,0.47631478586082104,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Anquan Boldin Jr.,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,16,1,17:30,2250,2250,Anquan Boldin Jr. Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5743536093274276,0.47629198334830036,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,17,1,17:29,2249,2249,Anquan Boldin Jr. missed Layup.,home,2,3,-1,1,FALSE,FALSE,0.5743307750926635,0.47628057622372727,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Anquan Boldin Jr.,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,18,1,17:27,2247,2247,Jonnivius Smith Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.5742850520186034,0.4762577503696472,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,19,1,17:26,2246,2246,Jonnivius Smith made Layup.,home,4,3,1,1,TRUE,FALSE,0.6199732706265471,0.5237536683071837,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,made,Jonnivius Smith,NA,FALSE,FALSE,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,20,1,17:20,2240,2240,Jefferson De La Cruz Monegro made Layup. Assisted by B. Artis White.,away,4,5,-1,6,TRUE,FALSE,0.5741244488102997,0.47617774079402875,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,W Michigan,made,Jefferson De La Cruz Monegro,B Artis White,FALSE,FALSE,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,21,1,16:53,2213,2213,Ryan Sabol missed Three Point Jumper.,home,4,5,-1,27,FALSE,FALSE,0.573496685043396,0.47586754223119626,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,missed,Ryan Sabol,NA,TRUE,FALSE,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,22,1,16:51,2211,2211,Jonnivius Smith Offensive Rebound.,home,4,5,-1,2,FALSE,FALSE,0.5734496629665041,0.47584447325397483,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,23,1,16:43,2203,2203,Sy Chatman made Layup.,home,6,5,1,8,TRUE,FALSE,0.6199423566828077,0.524247915603762,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,Buffalo,made,Sy Chatman,NA,FALSE,FALSE,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,24,1,16:24,2184,2184,B. Artis White missed Jumper.,away,6,5,1,19,FALSE,FALSE,0.6199219711846257,0.5244679981432228,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,W Michigan,missed,B. Artis White,NA,FALSE,FALSE,W Michigan,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,25,1,16:21,2181,2181,B. Artis White Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.6199183463861618,0.5245028241138812,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,26,1,16:19,2179,2179,B. Artis White Turnover.,away,6,5,1,2,FALSE,FALSE,0.619915866699038,0.5245260519043405,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,W Michigan,Buffalo,FALSE
401588625,2024-01-06,Buffalo,W Michigan,27,1,15:54,2154,2154,Sy Chatman Turnover.,home,6,5,1,25,FALSE,FALSE,0.6198808653877584,0.5248172923310004,6,6,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,W Michigan,FALSE
401588625,2024-01-06,Buffalo,W Michigan,28,1,15:54,2154,2154, Official TV Timeout,NA,6,5,1,0,FALSE,FALSE,0.6198808653877584,0.5248172923310004,6,5,2.5,148.5,Bill Ek/Edwin  Young/James Curran,"Buffalo, NY",Alumni Arena,0,2260,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,W Michigan,FALSE
