game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604107,2024-01-06,Florida St,Virginia Tech,1,1,19:27,2367,2367,Darin Green Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.51997628445365085,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,Darin Green Jr.,NA,FALSE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,2,1,19:04,2344,2344,Tyler Nickel missed Three Point Jumper.,away,2,0,2,23,FALSE,FALSE,0.5649149034396791,0.5452207909535292,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,Tyler Nickel,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,TRUE
401604107,2024-01-06,Florida St,Virginia Tech,3,1,18:58,2338,2338,Hunter Cattoor Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.5650316510605031,0.5453512728162102,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,4,1,18:47,2327,2327,Sean Pedulla missed Jumper.,away,2,0,2,11,FALSE,FALSE,0.5652465744921817,0.5455916255074778,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,5,1,18:44,2324,2324,Lynn Kidd Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5653053812250973,0.5456574240006768,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,6,1,18:42,2322,2322,Tyler Nickel made Jumper.,away,2,2,0,2,TRUE,FALSE,0.5198807652289065,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,made,Tyler Nickel,NA,FALSE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,7,1,18:30,2310,2310,Foul on Sean Pedulla.,away,2,2,0,12,FALSE,TRUE,0.5198544083034916,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,8,1,18:30,2310,2310,De'Ante Green made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.542807788131727,0.5230316804761159,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,De'Ante Green,NA,FALSE,TRUE,Florida St,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,9,1,18:30,2310,2310,De'Ante Green made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.5655808347683248,0.5459658291288992,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,De'Ante Green,NA,FALSE,TRUE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,10,1,18:13,2293,2293,Mekhi Long made Layup.,away,4,4,0,17,TRUE,FALSE,0.5198164107694396,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,made,Mekhi Long,NA,FALSE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,11,1,18:05,2285,2285,Jamir Watkins missed Three Point Jumper.,home,4,4,0,8,FALSE,FALSE,0.5197982582377927,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,missed,Jamir Watkins,NA,TRUE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,12,1,17:54,2274,2274,Mekhi Long Defensive Rebound.,away,4,4,0,11,FALSE,FALSE,0.5197730107109477,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,13,1,17:47,2267,2267,Mekhi Long Turnover.,away,4,4,0,7,FALSE,FALSE,0.5197567687502849,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,14,1,17:47,2267,2267,Darin Green Jr. Steal.,home,4,4,0,0,FALSE,FALSE,0.5197567687502849,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,15,1,17:36,2256,2256,Foul on Mekhi Long.,away,4,4,0,11,FALSE,TRUE,0.5197309668742096,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,16,1,17:35,2255,2255,Jalen Warley Turnover.,home,4,4,0,1,FALSE,FALSE,0.5197286042237556,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,17,1,17:13,2233,2233,Robbie Beran missed Three Point Jumper.,away,4,4,0,22,FALSE,FALSE,0.5196758983007406,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,Robbie Beran,NA,TRUE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,18,1,17:10,2230,2230,Baba Miller Defensive Rebound.,home,4,4,0,3,FALSE,FALSE,0.5196686021809707,0.5,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,19,1,17:06,2226,2226,Darin Green Jr. made Three Point Jumper. Assisted by Baba Miller.,home,7,4,3,4,TRUE,FALSE,0.5906590588068675,0.5715100212274645,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,Darin Green Jr.,Baba Miller,TRUE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,20,1,16:22,2182,2182,Lynn Kidd made Layup.,away,7,6,1,44,TRUE,FALSE,0.5439552447177289,0.5244912133353336,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,made,Lynn Kidd,NA,FALSE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,21,1,16:12,2172,2172,Primo Spears Turnover.,home,7,6,1,10,FALSE,FALSE,0.5440450150504169,0.5246074118573106,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,22,1,16:06,2166,2166,Foul on Primo Spears.,home,7,6,1,6,FALSE,TRUE,0.5440988352348559,0.5246772372197134,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,23,1,15:57,2157,2157,Sean Pedulla Turnover.,away,7,6,1,9,FALSE,FALSE,0.5441796174071617,0.5247822259103816,6,6,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,24,1,15:56,2156,2156, Official TV Timeout,NA,7,6,1,1,FALSE,FALSE,0.5441885980299975,0.5247939107609239,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,25,1,15:40,2140,2140,Primo Spears made Jumper.,home,9,6,3,16,TRUE,FALSE,0.5933458903092949,0.5744490742188592,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,Primo Spears,NA,FALSE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,26,1,15:20,2120,2120,Hunter Cattoor made Three Point Jumper. Assisted by Sean Pedulla.,away,9,9,0,20,TRUE,FALSE,0.5193824411211296,0.5,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,made,Hunter Cattoor,Sean Pedulla,TRUE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,27,1,14:45,2085,2085,Darin Green Jr. made Jumper.,home,11,9,2,35,TRUE,FALSE,0.5701422623895429,0.5511348901867295,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,Darin Green Jr.,NA,FALSE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,28,1,14:20,2060,2060,Hunter Cattoor missed Three Point Jumper.,away,11,9,2,25,FALSE,FALSE,0.5706646907826076,0.5517339233554039,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,29,1,14:16,2056,2056,Cam Corhen Defensive Rebound.,home,11,9,2,4,FALSE,FALSE,0.5707487392735087,0.551830387437749,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,30,1,14:06,2046,2046,Cam Corhen made Jumper. Assisted by Jamir Watkins.,home,13,9,4,10,TRUE,FALSE,0.6212398369457923,0.6030272055934559,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,made,Cam Corhen,Jamir Watkins,FALSE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,31,1,13:44,2024,2024,MJ Collins Turnover.,away,13,9,4,22,FALSE,FALSE,0.622198050882086,0.6040652021375602,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,32,1,13:29,2009,2009,Primo Spears missed Jumper.,home,13,9,4,15,FALSE,FALSE,0.6228566392731252,0.6047789811954623,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,missed,Primo Spears,NA,FALSE,FALSE,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,33,1,13:27,2007,2007,Robbie Beran Defensive Rebound.,away,13,9,4,2,FALSE,FALSE,0.622944787351652,0.6048745362757071,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,34,1,13:26,2006,2006,Foul on Taylor Bol Bowen.,home,13,9,4,1,FALSE,TRUE,0.6229888916332134,0.6049223483005074,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,35,1,13:08,1988,1988,MJ Collins missed Jumper.,away,13,9,4,18,FALSE,FALSE,0.6237862918818133,0.605786969619049,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,MJ Collins,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,36,1,13:04,1984,1984,Mylyjael Poteat Offensive Rebound.,away,13,9,4,4,FALSE,FALSE,0.6239644197464389,0.605980158897863,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,37,1,13:02,1982,1982,Brandon Rechsteiner missed Three Point Jumper.,away,13,9,4,2,FALSE,FALSE,0.6240536132185319,0.6060768998267044,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Virginia Tech,missed,Brandon Rechsteiner,NA,TRUE,FALSE,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,38,1,12:58,1978,1978,Jaylan Gainey Defensive Rebound.,home,13,9,4,4,FALSE,FALSE,0.6242322617546654,0.6062706767112735,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,39,1,12:50,1970,1970,Josh Nickelberry missed Three Point Jumper.,home,13,9,4,8,FALSE,FALSE,0.6245906192475209,0.6066594242808476,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,Florida St,missed,Josh Nickelberry,NA,TRUE,FALSE,Florida St,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,40,1,12:47,1967,1967,Baba Miller Offensive Rebound.,home,13,9,4,3,FALSE,FALSE,0.6247253729968079,0.6068056200258652,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,41,1,12:32,1952,1952,Chandler Jackson Turnover.,home,13,9,4,15,FALSE,FALSE,0.6254022396466796,0.6075400688299024,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,42,1,12:32,1952,1952,Foul on Chandler Jackson.,home,13,9,4,0,FALSE,TRUE,0.6254022396466796,0.6075400688299024,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,43,1,12:17,1937,1937,Sean Pedulla Turnover.,away,13,9,4,15,FALSE,FALSE,0.6260844238228899,0.6082804515055501,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
401604107,2024-01-06,Florida St,Virginia Tech,44,1,12:17,1937,1937,Baba Miller Steal.,home,13,9,4,0,FALSE,FALSE,0.6260844238228899,0.6082804515055501,6,5,0.5,143.5,Mike Roberts/A.J. Desai/Jamie Luckie,"Tallahassee, FL",Donald L. Tucker Center,0,5025,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida St,FALSE
