play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9518468243194379,0.5,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
2,1,19:47,2387,2387,Markel Crawford made Dunk.,2,0,2,0,0.9592150909019442,0.5442995799775542,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
3,1,19:47,2387,2387,Foul on Xavier McDaniel Jr..,2,0,2,0,0.9592150909019442,0.5442995799775542,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
4,1,19:47,2387,2387,Markel Crawford made Free Throw.,3,0,3,13,0.9625520179746233,0.5662325406999891,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
5,1,19:34,2374,2374,Walter Jones missed Jumper.,3,0,3,0,0.9624700884609,0.5666421837184541,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
6,1,19:34,2374,2374,K.J. Lawson Defensive Rebound.,3,0,3,4,0.9624700884609,0.5666421837184541,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
7,1,19:30,2370,2370,Jeremiah Martin missed Jumper.,3,0,3,0,0.9624445055500152,0.5667689392254341,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
8,1,19:30,2370,2370,UT Rio Grande Valley Defensive Rebound.,3,0,3,23,0.9624445055500152,0.5667689392254341,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
9,1,19:07,2347,2347,Xavier McDaniel Jr. missed Jumper.,3,0,3,0,0.9622938455801259,0.5675039540011753,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
10,1,19:07,2347,2347,UT Rio Grande Valley Offensive Rebound.,3,0,3,9,0.9622938455801259,0.5675039540011753,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
11,1,18:58,2338,2338,Mike Hoffman missed Jumper.,3,0,3,0,0.9622331806332479,0.5677942937744409,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
12,1,18:58,2338,2338,Xavier McDaniel Jr. Offensive Rebound.,3,0,3,5,0.9622331806332479,0.5677942937744409,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
13,1,18:53,2333,2333,Xavier McDaniel Jr. made Jumper.,3,2,1,12,0.9549782160197089,0.522777342670492,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
14,1,18:41,2321,2321,K.J. Lawson made Layup.,5,2,3,15,0.9621158367201026,0.5683466111003519,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
15,1,18:26,2306,2306,Mike Hoffman missed Three Point Jumper.,5,2,3,0,0.9620091880498678,0.5688379241829442,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
16,1,18:26,2306,2306,Dedric Lawson Defensive Rebound.,5,2,3,12,0.9620091880498678,0.5688379241829442,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
17,1,18:14,2294,2294,Foul on Mike Hoffman.,5,2,3,7,0.9619216829850397,0.5692334700943872,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
18,1,18:07,2287,2287,K.J. Lawson missed Layup.,5,2,3,0,0.9618697130600211,0.5694651702425656,Memphis,UT Rio Grande Valley,4,4,18.6,400916481,2016-11-14
