play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8163795485493672,0.5,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
2,1,19:43,2383,2383,Jon Davis made Three Point Jumper.,0,3,-3,24,0.7724959857035195,0.4336417981362403,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
3,1,19:19,2359,2359,Brian Dawkins made Jumper.,2,3,-1,8,0.8015092378711476,0.47750627341474455,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
4,1,19:11,2351,2351,Jon Davis missed Jumper.,2,3,-1,0,0.8012549954854008,0.4774194732478526,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
5,1,19:11,2351,2351,JC Washington Offensive Rebound.,2,3,-1,2,0.8012549954854008,0.4774194732478526,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
6,1,19:09,2349,2349,JC Washington missed Jumper.,2,3,-1,0,0.801191055180727,0.47739770703372547,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
7,1,19:09,2349,2349,Charlotte Offensive Rebound.,2,3,-1,9,0.801191055180727,0.47739770703372547,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
8,1,19:00,2340,2340,Andrien White Turnover.,2,3,-1,17,0.8009014330190438,0.477299439779222,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
9,1,18:43,2323,2323,Luke Eddy missed Three Point Jumper.,2,3,-1,0,0.8003458528407542,0.4771124526928877,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
10,1,18:43,2323,2323,Charlotte Defensive Rebound.,2,3,-1,17,0.8003458528407542,0.4771124526928877,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
11,1,18:26,2306,2306,Anthony Vanhook made Jumper.,2,5,-3,21,0.7685554872992625,0.43116207581705585,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
12,1,18:05,2285,2285,Brian Dawkins missed Jumper.,2,5,-3,0,0.7674237571861514,0.43046850406611475,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
13,1,18:05,2285,2285,JC Washington Defensive Rebound.,2,5,-3,7,0.7674237571861514,0.43046850406611475,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
14,1,17:58,2278,2278,Andrien White Turnover.,2,5,-3,8,0.7670410431907223,0.43023593758820927,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
15,1,17:50,2270,2270,Tyler Seibring missed Three Point Jumper.,2,5,-3,0,0.7666002983471686,0.42996936156688836,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
16,1,17:50,2270,2270,Jon Davis Defensive Rebound.,2,5,-3,21,0.7666002983471686,0.42996936156688836,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
17,1,17:29,2249,2249,Anthony Vanhook missed Jumper.,2,5,-3,0,0.7654262628426745,0.4292658988850709,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
18,1,17:29,2249,2249,JC Washington Offensive Rebound.,2,5,-3,4,0.7654262628426745,0.4292658988850709,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
19,1,17:25,2245,2245,JC Washington made Layup.,2,7,-5,20,0.7293126583572609,0.383277422793521,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
20,1,17:05,2225,2225,Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.,5,7,-2,15,0.7809287796696202,0.4521216646323532,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
21,1,16:50,2210,2210,Anthony Vanhook missed Jumper.,5,7,-2,0,0.7802179754718198,0.45177852332157903,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
22,1,16:50,2210,2210,Steven Santa Ana Defensive Rebound.,5,7,-2,17,0.7802179754718198,0.45177852332157903,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
23,1,16:33,2193,2193,Steven Santa Ana made Three Point Jumper. Assisted by Luke Eddy.,8,7,1,11,0.825600448473657,0.5243636400132976,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
24,1,16:22,2182,2182,Foul on Luke Eddy.,8,7,1,6,0.8253713437314636,0.5244912133353336,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
25,1,16:16,2176,2176,Foul on Tyler Seibring.,8,7,1,0,0.8252446469078961,0.524560908778585,Elon,Charlotte,4,4,9.3,400919345,2016-11-14
