play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.707313232497319,0.5,Providence,Vermont,6,6,5.5,400918757,2016-11-14
2,1,19:45,2385,2385,Trae Bell-Haynes made Layup.,0,2,-2,0,0.6688993747663534,0.45565814815875233,Providence,Vermont,6,6,5.5,400918757,2016-11-14
3,1,19:45,2385,2385,Foul on Kyron Cartwright.,0,2,-2,0,0.6688993747663534,0.45565814815875233,Providence,Vermont,6,6,5.5,400918757,2016-11-14
4,1,19:45,2385,2385,Trae Bell-Haynes missed Free Throw.,0,2,-2,0,0.6688993747663534,0.45565814815875233,Providence,Vermont,6,6,5.5,400918757,2016-11-14
5,1,19:45,2385,2385,Rodney Bullock Defensive Rebound.,0,2,-2,8,0.6688993747663534,0.45565814815875233,Providence,Vermont,6,6,5.5,400918757,2016-11-14
6,1,19:37,2377,2377,Rodney Bullock made Three Point Jumper. Assisted by Kyron Cartwright.,3,2,1,14,0.7250375661953367,0.5223000322074739,Providence,Vermont,6,6,5.5,400918757,2016-11-14
7,1,19:23,2363,2363,Payton Henson missed Layup.,3,2,1,0,0.7249045692977149,0.5224504882674966,Providence,Vermont,6,6,5.5,400918757,2016-11-14
8,1,19:23,2363,2363,Rodney Bullock Defensive Rebound.,3,2,1,31,0.7249045692977149,0.5224504882674966,Providence,Vermont,6,6,5.5,400918757,2016-11-14
9,1,18:52,2332,2332,Jalen Lindsey made Three Point Jumper. Assisted by Rodney Bullock.,6,2,4,17,0.7757443749713957,0.5902178807265178,Providence,Vermont,6,6,5.5,400918757,2016-11-14
10,1,18:35,2315,2315,Ernie Duncan missed Three Point Jumper.,6,2,4,0,0.7759844071932785,0.5909459338926413,Providence,Vermont,6,6,5.5,400918757,2016-11-14
11,1,18:35,2315,2315,Kyron Cartwright Defensive Rebound.,6,2,4,5,0.7759844071932785,0.5909459338926413,Providence,Vermont,6,6,5.5,400918757,2016-11-14
12,1,18:30,2310,2310,Kyron Cartwright missed Layup.,6,2,4,0,0.7760547405329266,0.5911612156442078,Providence,Vermont,6,6,5.5,400918757,2016-11-14
13,1,18:30,2310,2310,Ernie Duncan Defensive Rebound.,6,2,4,9,0.7760547405329266,0.5911612156442078,Providence,Vermont,6,6,5.5,400918757,2016-11-14
14,1,18:21,2301,2301,Trae Bell-Haynes Turnover.,6,2,4,22,0.7761809735170029,0.5915499701662879,Providence,Vermont,6,6,5.5,400918757,2016-11-14
15,1,17:59,2279,2279,Rodney Bullock missed Jumper.,6,2,4,0,0.7764871538254807,0.592506582845316,Providence,Vermont,6,6,5.5,400918757,2016-11-14
16,1,17:59,2279,2279,Ernie Duncan Defensive Rebound.,6,2,4,10,0.7764871538254807,0.592506582845316,Providence,Vermont,6,6,5.5,400918757,2016-11-14
17,1,17:49,2269,2269,Payton Henson made Layup.,6,4,2,12,0.7423140268754415,0.5468806166740243,Providence,Vermont,6,6,5.5,400918757,2016-11-14
18,1,17:37,2257,2257,Kyron Cartwright Turnover.,6,4,2,1,0.7422861057419873,0.5471512577612353,Providence,Vermont,6,6,5.5,400918757,2016-11-14
19,1,17:36,2256,2256,Kurt Steidl Steal.,6,4,2,3,0.7422836656581902,0.5471738642773869,Providence,Vermont,6,6,5.5,400918757,2016-11-14
20,1,17:33,2253,2253,Trae Bell-Haynes Turnover.,6,4,2,2,0.7422762385873519,0.5472417311522229,Providence,Vermont,6,6,5.5,400918757,2016-11-14
21,1,17:31,2251,2251,Jalen Lindsey Steal.,6,4,2,11,0.7422711974985615,0.5472870146485976,Providence,Vermont,6,6,5.5,400918757,2016-11-14
22,1,17:20,2240,2240,Emmitt Holt made Layup. Assisted by Kyron Cartwright.,8,4,4,19,0.7770188719526543,0.5942215597164868,Providence,Vermont,6,6,5.5,400918757,2016-11-14
23,1,17:01,2221,2221,Anthony Lamb missed Three Point Jumper.,8,4,4,0,0.7772713572198772,0.595064408949962,Providence,Vermont,6,6,5.5,400918757,2016-11-14
24,1,17:01,2221,2221,Vermont Offensive Rebound.,8,4,4,14,0.7772713572198772,0.595064408949962,Providence,Vermont,6,6,5.5,400918757,2016-11-14
25,1,16:47,2207,2207,Foul on Jalen Lindsey.,8,4,4,0,0.7774541105332738,0.5956879607644102,Providence,Vermont,6,6,5.5,400918757,2016-11-14
26,1,16:47,2207,2207,Anthony Lamb made Free Throw.,8,5,3,0,0.7602423769427301,0.5721546479324662,Providence,Vermont,6,6,5.5,400918757,2016-11-14
27,1,16:47,2207,2207,Anthony Lamb made Free Throw.,8,6,2,23,0.7421409918052675,0.548290259298426,Providence,Vermont,6,6,5.5,400918757,2016-11-14
