play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9848009498757705,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
2,1,19:47,2387,2387,Isaiah Lamb missed Three Point Jumper.,0,0,0,0,0.9847195964520458,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
3,1,19:47,2387,2387,Kuran Iverson Defensive Rebound.,0,0,0,24,0.9847195964520458,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
4,1,19:23,2363,2363,Hassan Martin missed Jumper.,0,0,0,0,0.9845648804470264,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
5,1,19:23,2363,2363,Brian Parker Defensive Rebound.,0,0,0,20,0.9845648804470264,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
6,1,19:03,2343,2343,Kentrall Brooks Turnover.,0,0,0,13,0.9844312877226427,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
7,1,18:50,2330,2330,Hassan Martin Turnover.,0,0,0,6,0.9843420896791438,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
8,1,18:44,2324,2324,Brian Parker made Layup.,0,2,-2,0,0.9812042167110323,0.4543425759993232,Rhode Island,Marist,4,4,26,400917389,2016-11-14
9,1,18:44,2324,2324,Foul on Jared Terrell.,0,2,-2,0,0.9812042167110323,0.4543425759993232,Rhode Island,Marist,4,4,26,400917389,2016-11-14
10,1,18:44,2324,2324,Brian Parker made Free Throw.,0,3,-3,2,0.9794388841053737,0.43175121434183966,Rhode Island,Marist,4,4,26,400917389,2016-11-14
11,1,18:42,2322,2322,Kuran Iverson Turnover.,0,3,-3,2,0.9794152440587507,0.4316860139922695,Rhode Island,Marist,4,4,26,400917389,2016-11-14
12,1,18:40,2320,2320,Brian Parker Steal.,0,3,-3,11,0.9793915276067177,0.4316207473002184,Rhode Island,Marist,4,4,26,400917389,2016-11-14
13,1,18:29,2309,2309,Isaiah Lamb made Layup.,0,5,-5,25,0.9751624041954042,0.38670526359674323,Rhode Island,Marist,4,4,26,400917389,2016-11-14
14,1,18:04,2284,2284,Jarvis Garrett missed Layup.,0,5,-5,0,0.9747394061572817,0.3853757837685456,Rhode Island,Marist,4,4,26,400917389,2016-11-14
15,1,18:04,2284,2284,Hassan Martin Offensive Rebound.,0,5,-5,1,0.9747394061572817,0.3853757837685456,Rhode Island,Marist,4,4,26,400917389,2016-11-14
16,1,18:03,2283,2283,Foul on Kentrall Brooks.,0,5,-5,0,0.9747221268459387,0.38532232937316635,Rhode Island,Marist,4,4,26,400917389,2016-11-14
17,1,18:03,2283,2283,Hassan Martin made Free Throw.,1,5,-4,0,0.9769242438633212,0.40766798050937575,Rhode Island,Marist,4,4,26,400917389,2016-11-14
18,1,18:03,2283,2283,Hassan Martin made Free Throw.,2,5,-3,17,0.9789386655974925,0.4304021236844193,Rhode Island,Marist,4,4,26,400917389,2016-11-14
19,1,17:46,2266,2266,Ryan Funk Turnover.,2,5,-3,9,0.9787213273302686,0.4298357711983823,Rhode Island,Marist,4,4,26,400917389,2016-11-14
20,1,17:37,2257,2257,Jared Terrell missed Three Point Jumper.,2,5,-3,0,0.9786038174562609,0.42953448804264266,Rhode Island,Marist,4,4,26,400917389,2016-11-14
21,1,17:37,2257,2257,Kuran Iverson Offensive Rebound.,2,5,-3,4,0.9786038174562609,0.42953448804264266,Rhode Island,Marist,4,4,26,400917389,2016-11-14
22,1,17:33,2253,2253,Kuran Iverson Turnover.,2,5,-3,2,0.9785510372966378,0.4294002827316075,Rhode Island,Marist,4,4,26,400917389,2016-11-14
23,1,17:31,2251,2251,Khallid Hart Steal.,2,5,-3,4,0.9785245183665219,0.42933311281134284,Rhode Island,Marist,4,4,26,400917389,2016-11-14
24,1,17:27,2247,2247,Kentrall Brooks made Layup.,2,7,-5,35,0.9740810422480048,0.38338565476517833,Rhode Island,Marist,4,4,26,400917389,2016-11-14
25,1,16:52,2212,2212,Jared Terrell made Layup.,4,7,-3,4,0.9779897745798097,0.4280152769692869,Rhode Island,Marist,4,4,26,400917389,2016-11-14
26,1,16:48,2208,2208,Kentrall Brooks missed Layup.,4,7,-3,0,0.9779329830116926,0.4278793524683431,Rhode Island,Marist,4,4,26,400917389,2016-11-14
27,1,16:48,2208,2208,Hassan Martin Block.,4,7,-3,3,0.9779329830116926,0.4278793524683431,Rhode Island,Marist,4,4,26,400917389,2016-11-14
28,1,16:45,2205,2205,Hassan Martin Defensive Rebound.,4,7,-3,8,0.9778901453140236,0.42777732868292595,Rhode Island,Marist,4,4,26,400917389,2016-11-14
29,1,16:37,2197,2197,E.C. Matthews made Layup.,6,7,-1,11,0.9816345594550759,0.47568268005444203,Rhode Island,Marist,4,4,26,400917389,2016-11-14
30,1,16:26,2186,2186,Kentrall Brooks Turnover.,6,7,-1,1,0.9815195643492826,0.47555520838674514,Rhode Island,Marist,4,4,26,400917389,2016-11-14
31,1,16:25,2185,2185,Kuran Iverson Steal.,6,7,-1,3,0.9815090045406867,0.4755436062176915,Rhode Island,Marist,4,4,26,400917389,2016-11-14
32,1,16:22,2182,2182,Foul on Isaiah Lamb.,6,7,-1,0,0.981477218392394,0.4755087866646665,Rhode Island,Marist,4,4,26,400917389,2016-11-14
33,1,16:22,2182,2182,Hassan Martin made Free Throw.,7,7,0,0,0.9831779681753777,0.5,Rhode Island,Marist,4,4,26,400917389,2016-11-14
34,1,16:22,2182,2182,Hassan Martin made Free Throw.,8,7,1,11,0.9847249866076183,0.5244912133353336,Rhode Island,Marist,4,4,26,400917389,2016-11-14
35,1,16:11,2171,2171,Kentrall Brooks missed Jumper.,8,7,1,0,0.9846429173710646,0.5246190423169371,Rhode Island,Marist,4,4,26,400917389,2016-11-14
36,1,16:11,2171,2171,Hassan Martin Defensive Rebound.,8,7,1,7,0.9846429173710646,0.5246190423169371,Rhode Island,Marist,4,4,26,400917389,2016-11-14
37,1,16:04,2164,2164,Kuran Iverson made Three Point Jumper. Assisted by Jarvis Garrett.,11,7,4,28,0.9885000683518096,0.5976133733505369,Rhode Island,Marist,4,4,26,400917389,2016-11-14
38,1,15:36,2136,2136,Richie Mitchell Turnover.,11,7,4,1,0.9883817557660538,0.5988775325607937,Rhode Island,Marist,4,4,26,400917389,2016-11-14
39,1,15:35,2135,2135,Jared Terrell Steal.,11,7,4,3,0.9883774193440764,0.5989228896259795,Rhode Island,Marist,4,4,26,400917389,2016-11-14
40,1,15:32,2132,2132,E.C. Matthews made Dunk. Assisted by Jared Terrell.,13,7,6,11,0.9904607181058481,0.6461866841680749,Rhode Island,Marist,4,4,26,400917389,2016-11-14
41,1,15:21,2121,2121,Official TV Timeout,13,7,6,14,0.9904307890514539,0.6469010468740616,Rhode Island,Marist,4,4,26,400917389,2016-11-14
42,1,15:07,2107,2107,Khallid Hart missed Three Point Jumper.,13,7,6,0,0.990391770945905,0.6478136993847357,Rhode Island,Marist,4,4,26,400917389,2016-11-14
43,1,15:07,2107,2107,Jarvis Garrett Defensive Rebound.,13,7,6,8,0.990391770945905,0.6478136993847357,Rhode Island,Marist,4,4,26,400917389,2016-11-14
44,1,14:59,2099,2099,Hassan Martin made Layup. Assisted by Jarvis Garrett.,15,7,8,0,0.9921316269812773,0.6933121667172193,Rhode Island,Marist,4,4,26,400917389,2016-11-14
45,1,14:59,2099,2099,Foul on Khallid Hart.,15,7,8,0,0.9921316269812773,0.6933121667172193,Rhode Island,Marist,4,4,26,400917389,2016-11-14
46,1,14:59,2099,2099,Hassan Martin made Free Throw.,16,7,9,14,0.9928888921710397,0.7145541011689206,Rhode Island,Marist,4,4,26,400917389,2016-11-14
47,1,14:45,2085,2085,Richie Mitchell Turnover.,16,7,9,1,0.9928731085579072,0.7157867121614062,Rhode Island,Marist,4,4,26,400917389,2016-11-14
48,1,14:44,2084,2084,Jared Terrell Steal.,16,7,9,4,0.9928719594137073,0.7158749146559205,Rhode Island,Marist,4,4,26,400917389,2016-11-14
49,1,14:40,2080,2080,Jared Terrell made Layup. Assisted by Hassan Martin.,18,7,11,15,0.9941859761763993,0.756127883242629,Rhode Island,Marist,4,4,26,400917389,2016-11-14
50,1,14:25,2065,2065,Brian Parker Turnover.,18,7,11,9,0.9941799064711409,0.7575985079403758,Rhode Island,Marist,4,4,26,400917389,2016-11-14
51,1,14:16,2056,2056,Hassan Martin Turnover.,18,7,11,23,0.9941760650279783,0.7584827822673132,Rhode Island,Marist,4,4,26,400917389,2016-11-14
52,1,13:53,2033,2033,Khallid Hart made Layup.,18,9,9,12,0.9928097120886616,0.7204042271306651,Rhode Island,Marist,4,4,26,400917389,2016-11-14
