play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Stetson,Florida International,4,4,NA,400918857,2016-11-14
2,1,19:46,2386,2386,Michael Kessens made Jumper.,0,2,-2,17,0.4556792914736857,0.4556792914736857,Stetson,Florida International,4,4,NA,400918857,2016-11-14
3,1,19:29,2369,2369,Derick Newton Turnover.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Stetson,Florida International,4,4,NA,400918857,2016-11-14
4,1,19:29,2369,2369,Foul on Derick Newton.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Stetson,Florida International,4,4,NA,400918857,2016-11-14
5,1,19:19,2359,2359,Foul on Brian Pegg.,0,2,-2,6,0.45510341172991847,0.45510341172991847,Stetson,Florida International,4,4,NA,400918857,2016-11-14
6,1,19:13,2353,2353,Donte McGill made Jumper.,0,4,-4,16,0.41067254802936487,0.41067254802936487,Stetson,Florida International,4,4,NA,400918857,2016-11-14
7,1,18:57,2337,2337,Brian Pegg missed Layup.,0,4,-4,0,0.4099950522271448,0.4099950522271448,Stetson,Florida International,4,4,NA,400918857,2016-11-14
8,1,18:57,2337,2337,Eric Lockett Defensive Rebound.,0,4,-4,20,0.4099950522271448,0.4099950522271448,Stetson,Florida International,4,4,NA,400918857,2016-11-14
9,1,18:37,2317,2317,Eric Lockett missed Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Stetson,Florida International,4,4,NA,400918857,2016-11-14
10,1,18:37,2317,2317,Stetson Deadball Team Rebound.,0,4,-4,3,0.4091400363047209,0.4091400363047209,Stetson,Florida International,4,4,NA,400918857,2016-11-14
11,1,18:34,2314,2314,Foul on Cameron Smith.,0,4,-4,6,0.40901105026290957,0.40901105026290957,Stetson,Florida International,4,4,NA,400918857,2016-11-14
12,1,18:28,2308,2308,Derick Newton made Three Point Jumper. Assisted by Brian Pegg.,3,4,-1,31,0.47694606147987817,0.47694606147987817,Stetson,Florida International,4,4,NA,400918857,2016-11-14
13,1,17:57,2277,2277,Michael Kessens Turnover.,3,4,-1,1,0.4765984139265295,0.4765984139265295,Stetson,Florida International,4,4,NA,400918857,2016-11-14
14,1,17:56,2276,2276,Angel Rivera Steal.,3,4,-1,6,0.476587121439937,0.476587121439937,Stetson,Florida International,4,4,NA,400918857,2016-11-14
15,1,17:50,2270,2270,Brian Pegg made Layup. Assisted by Derick Newton.,5,4,1,16,0.5234807289117777,0.5234807289117777,Stetson,Florida International,4,4,NA,400918857,2016-11-14
16,1,17:34,2254,2254,Michael Kessens missed Layup.,5,4,1,0,0.523662427451084,0.523662427451084,Stetson,Florida International,4,4,NA,400918857,2016-11-14
17,1,17:34,2254,2254,Michael Kessens Offensive Rebound.,5,4,1,2,0.523662427451084,0.523662427451084,Stetson,Florida International,4,4,NA,400918857,2016-11-14
18,1,17:32,2252,2252,Michael Kessens missed Layup.,5,4,1,0,0.523685214139179,0.523685214139179,Stetson,Florida International,4,4,NA,400918857,2016-11-14
