play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8577623050098145,0.5,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
2,1,19:40,2380,2380,Tim Williams made Jumper. Assisted by Sam Logwood.,2,0,2,22,0.877770160359618,0.5444477880633797,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
3,1,19:18,2358,2358,Josh Ibarra made Layup. Assisted by Colter Lasher.,2,2,0,20,0.8568231230008869,0.5,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
4,1,18:58,2338,2338,Sam Logwood made Layup.,4,2,2,15,0.8773167545476175,0.5453512728162102,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
5,1,18:43,2323,2323,Colter Lasher missed Three Point Jumper.,4,2,2,0,0.8771463662507396,0.5456793799013266,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
6,1,18:43,2323,2323,Houston Baptist Offensive Rebound.,4,2,2,26,0.8771463662507396,0.5456793799013266,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
7,1,18:17,2297,2297,Josh Ibarra missed Layup.,4,2,2,0,0.8768395954051726,0.5462540972634312,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
8,1,18:17,2297,2297,Tim Williams Defensive Rebound.,4,2,2,22,0.8768395954051726,0.5462540972634312,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
9,1,17:55,2275,2275,Foul on Josh Ibarra.,4,2,2,0,0.8765680218950215,0.5467457551815094,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
10,1,17:55,2275,2275,Sam Logwood made Free Throw.,5,2,3,0,0.8863601809728466,0.5698639321648388,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
11,1,17:55,2275,2275,Sam Logwood made Free Throw.,6,2,4,27,0.895468142913181,0.5926814134074779,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
12,1,17:28,2248,2248,Braxton Bonds made Jumper.,6,4,2,15,0.8762186787244152,0.5473549972119557,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
13,1,17:13,2233,2233,Jordan Hunter made Layup.,8,4,4,27,0.8953508417505575,0.5945315899344339,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
14,1,16:46,2206,2206,Josh Ibarra missed Jumper.,8,4,4,0,0.8952576325281727,0.5957325727086845,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
15,1,16:46,2206,2206,Tim Williams Defensive Rebound.,8,4,4,12,0.8952576325281727,0.5957325727086845,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
16,1,16:34,2194,2194,Elijah Brown missed Jumper.,8,4,4,0,0.8952112943639758,0.5962685977478669,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
17,1,16:34,2194,2194,Braxton Bonds Defensive Rebound.,8,4,4,6,0.8952112943639758,0.5962685977478669,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
18,1,16:28,2188,2188,Braxton Bonds made Layup.,8,6,2,25,0.8753731079181016,0.548726942141186,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
19,1,16:03,2163,2163,Obij Aget missed Jumper.,8,6,2,0,0.8749901594212085,0.5493039593446217,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
20,1,16:03,2163,2163,Braxton Bonds Defensive Rebound.,8,6,2,12,0.8749901594212085,0.5493039593446217,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
21,1,15:51,2151,2151,Braxton Bonds Turnover.,8,6,2,1,0.874800078822391,0.5495822928983269,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
22,1,15:50,2150,2150,Sam Logwood Steal.,8,6,2,5,0.874784064811309,0.5496055375856544,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
23,1,15:45,2145,2145,Elijah Brown Turnover.,8,6,2,1,0.8747035962496237,0.5497218799510991,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
24,1,15:44,2144,2144,Josh Ibarra Steal.,8,6,2,4,0.8746874230650397,0.549745172445259,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
25,1,15:40,2140,2140,Atif Russell missed Layup.,8,6,2,0,0.8746224665101413,0.5498384236125139,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
26,1,15:40,2140,2140,Sam Logwood Defensive Rebound.,8,6,2,2,0.8746224665101413,0.5498384236125139,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
27,1,15:38,2138,2138,Foul on Atif Russell.,8,6,2,0,0.8745898304011404,0.549885098381004,New Mexico,Houston Baptist,6,6,11.2,400919901,2016-11-14
28,1,15:38,2138,2138,New Mexico  Timeout,8,6,2,13,0.8745898304011404,0.549885098381004,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
29,1,15:25,2125,2125,Foul on Reveal Chukwujekwu.,8,6,2,8,0.8743751511634914,0.5501893043774503,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
30,1,15:17,2117,2117,Tim Williams made Jumper. Assisted by Elijah Brown.,10,6,4,32,0.8948419372373599,0.5997419455824957,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
31,1,14:45,2085,2085,Reveal Chukwujekwu missed Three Point Jumper.,10,6,4,0,0.8946572731584304,0.6012112014885441,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
32,1,14:45,2085,2085,New Mexico Defensive Rebound.,10,6,4,17,0.8946572731584304,0.6012112014885441,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
33,1,14:28,2068,2068,Tim Williams made Layup. Assisted by Elijah Brown.,12,6,6,13,0.9125370005444011,0.6503784213858455,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
34,1,14:15,2055,2055,Colter Lasher missed Three Point Jumper.,12,6,6,0,0.9125678899538385,0.6512412602431098,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
35,1,14:15,2055,2055,Tim Williams Defensive Rebound.,12,6,6,11,0.9125678899538385,0.6512412602431098,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
36,1,14:04,2044,2044,Connor MacDougall made Layup.,14,6,8,1,0.9279058705039303,0.6978275254138921,New Mexico,Houston Baptist,5,6,11.2,400919901,2016-11-14
37,1,14:03,2043,2043,Houston Baptist  Timeout,14,6,8,21,0.9279143113922259,0.6979103310201229,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
38,1,13:42,2022,2022,Jalen Weber missed Three Point Jumper.,14,6,8,0,0.9280907520121933,0.6996556508297692,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
39,1,13:42,2022,2022,Sam Logwood Defensive Rebound.,14,6,8,20,0.9280907520121933,0.6996556508297692,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
40,1,13:22,2002,2002,Connor MacDougall made Jumper. Assisted by Jalen Harris.,16,6,10,20,0.9412345096980236,0.7440350425234603,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
41,1,13:02,1982,1982,Reveal Chukwujekwu made Three Point Jumper. Assisted by Alex Fountain.,16,9,7,20,0.9209273161930357,0.6800473765875121,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
42,1,12:42,1962,1962,Elijah Brown missed Jumper.,16,9,7,0,0.921035061641399,0.6815976789067042,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
43,1,12:42,1962,1962,Atif Russell Defensive Rebound.,16,9,7,12,0.921035061641399,0.6815976789067042,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
44,1,12:30,1950,1950,Atif Russell made Jumper. Assisted by Alex Fountain.,16,11,5,6,0.9036697878933886,0.6333801550301884,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
45,1,12:24,1944,1944,Foul on Jalen Weber.,16,11,5,16,0.9036543351687266,0.633740194453431,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
46,1,12:08,1928,1928,Tim Williams made Jumper.,18,11,7,33,0.9212174017192917,0.6842649035987208,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
47,1,11:35,1895,1895,Josh Ibarra missed Jumper.,18,11,7,0,0.9213784588976242,0.686858860532985,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
48,1,11:35,1895,1895,Damien Jefferson Defensive Rebound.,18,11,7,5,0.9213784588976242,0.686858860532985,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
49,1,11:30,1890,1890,Jalen Harris Turnover.,18,11,7,0,0.9214006633359538,0.6872505172497027,New Mexico,Houston Baptist,5,5,11.2,400919901,2016-11-14
50,1,11:30,1890,1890,Houston Baptist  Timeout,18,11,7,9,0.9214006633359538,0.6872505172497027,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
51,1,11:21,1881,1881,Foul on Alex Fountain.,18,11,7,0,0.9214393887326899,0.6879550535289438,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
52,1,11:21,1881,1881,Alex Fountain Turnover.,18,11,7,21,0.9214393887326899,0.6879550535289438,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
53,1,11:00,1860,1860,Tim Williams made Jumper. Assisted by Damien Jefferson.,20,11,9,22,0.9365119095196306,0.73620027231306,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
54,1,10:38,1838,1838,Alex Fountain missed Three Point Jumper.,20,11,9,0,0.9367166502206863,0.7382102235287054,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
55,1,10:38,1838,1838,Alex Fountain Offensive Rebound.,20,11,9,3,0.9367166502206863,0.7382102235287054,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
56,1,10:35,1835,1835,Alex Fountain made Jumper.,20,13,7,17,0.9216178497622558,0.691558725730172,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
57,1,10:18,1818,1818,Jalen Harris made Jumper.,22,13,9,12,0.9369001256860012,0.7400419329091138,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
58,1,10:06,1806,1806,Foul on Connor MacDougall.,22,13,9,0,0.9370097370484123,0.7411447821454683,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
59,1,10:06,1806,1806,Alex Fountain Turnover.,22,13,9,0,0.9370097370484123,0.7411447821454683,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
60,1,10:06,1806,1806,Jalen Harris Steal.,22,13,9,0,0.9370097370484123,0.7411447821454683,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
61,1,10:06,1806,1806,Foul on Asa Cantwell.,22,13,9,21,0.9370097370484123,0.7411447821454683,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
62,1,9:45,1785,1785,Sam Logwood missed Three Point Jumper.,22,13,9,0,0.9372019967511814,0.7430847546568426,New Mexico,Houston Baptist,5,4,11.2,400919901,2016-11-14
