play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
2,1,19:44,2384,2384,Christian Ellis missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
3,1,19:44,2384,2384,Kavin Gilder-Tilbury Defensive Rebound.,0,0,0,18,0.5,0.5,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
4,1,19:26,2366,2366,Kavin Gilder-Tilbury made Jumper.,0,2,-2,27,0.4552536897122488,0.4552536897122488,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
5,1,18:59,2339,2339,Carlos Anderson Turnover.,0,2,-2,0,0.4546705050603555,0.4546705050603555,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
6,1,18:59,2339,2339,Foul on Carlos Anderson.,0,2,-2,17,0.4546705050603555,0.4546705050603555,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
7,1,18:42,2322,2322,Bobby Conley made Layup.,0,4,-4,13,0.4093545982111211,0.4093545982111211,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
8,1,18:29,2309,2309,Jalen Henry missed Jumper.,0,4,-4,0,0.40879566776996445,0.40879566776996445,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
9,1,18:29,2309,2309,Kavin Gilder-Tilbury Defensive Rebound.,0,4,-4,19,0.40879566776996445,0.40879566776996445,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
10,1,18:10,2290,2290,Foul on Keenan Simmons.,0,4,-4,2,0.40797280332900143,0.40797280332900143,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
11,1,18:08,2288,2288,Kavin Gilder-Tilbury made Jumper. Assisted by Ojai Black.,0,6,-6,18,0.36376303205205357,0.36376303205205357,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
12,1,17:50,2270,2270,Foul on Bobby Conley.,0,6,-6,26,0.3626334646125888,0.3626334646125888,SIU-Edwardsville,Texas State,4,4,NA,400915910,2016-11-14
