play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6478581951212329,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
2,1,19:44,2384,2384,Colin Slater made Jumper.,2,0,2,20,0.6870967184061664,0.5443630098696349,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
3,1,19:24,2364,2364,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.,2,3,-1,23,0.62658506259821,0.47756030417581724,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
4,1,19:01,2341,2341,Malik Morgan missed Jumper.,2,3,-1,0,0.6260060501279329,0.47731038381294444,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
5,1,19:01,2341,2341,Davon Hayes Defensive Rebound.,2,3,-1,8,0.6260060501279329,0.47731038381294444,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
6,1,18:53,2333,2333,Jordan Capps Turnover.,2,3,-1,1,0.6258015698465418,0.4772226573295079,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
7,1,18:52,2332,2332,Melvin Frazier Steal.,2,3,-1,7,0.6257758978065193,0.4772116638366978,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
8,1,18:45,2325,2325,Colin Slater missed Three Point Jumper.,2,3,-1,0,0.625595496411911,0.4771345410764835,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
9,1,18:45,2325,2325,Marlain Veal Defensive Rebound.,2,3,-1,8,0.625595496411911,0.4771345410764835,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
10,1,18:37,2317,2317,Jabbar Singleton missed Jumper.,2,3,-1,0,0.6253878291520177,0.47704604854630217,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
11,1,18:37,2317,2317,Malik Morgan Defensive Rebound.,2,3,-1,9,0.6253878291520177,0.47704604854630217,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
12,1,18:28,2308,2308,Colin Slater missed Jumper.,2,3,-1,0,0.6251522975229196,0.47694606147987817,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
13,1,18:28,2308,2308,Ryan Smith Offensive Rebound.,2,3,-1,4,0.6251522975229196,0.47694606147987817,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
14,1,18:24,2304,2304,Foul on Marlain Veal.,2,3,-1,0,0.6250469687791097,0.4769014804261802,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
15,1,18:24,2304,2304,Ryan Smith made Free Throw.,3,3,0,0,0.6464534241559635,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
16,1,18:24,2304,2304,Ryan Smith made Free Throw.,4,3,1,7,0.6672882940334399,0.5230985195738199,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
17,1,18:17,2297,2297,Jordan Capps made Layup. Assisted by Jabbar Singleton.,4,5,-1,22,0.6248616835666317,0.47682325954643195,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
18,1,17:55,2275,2275,Cameron Reynolds missed Three Point Jumper.,4,5,-1,0,0.6242714003378009,0.4765758243650507,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
19,1,17:55,2275,2275,Dominic Nelson Defensive Rebound.,4,5,-1,31,0.6242714003378009,0.4765758243650507,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
20,1,17:24,2244,2244,Jabbar Singleton Turnover.,4,5,-1,1,0.6234191207706727,0.4762234829712621,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
21,1,17:23,2243,2243,Ryan Smith Steal.,4,5,-1,2,0.6233912278868255,0.47621205297921365,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
22,1,17:21,2241,2241,Malik Morgan made Dunk.,6,5,1,18,0.666936171556036,0.5238108181357399,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
23,1,17:03,2223,2223,Davon Hayes Turnover.,6,5,1,1,0.6668241397924353,0.5240172928383114,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
24,1,17:02,2222,2222,Melvin Frazier Steal.,6,5,1,3,0.6668177547804308,0.5240287954002141,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
25,1,16:59,2219,2219,Cameron Reynolds made Layup. Assisted by Melvin Frazier.,8,5,3,23,0.7081458491704689,0.5717471640502922,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
26,1,16:36,2196,2196,Jordan Capps made Three Point Jumper. Assisted by Davon Hayes.,8,8,0,20,0.6446626771566508,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
27,1,16:16,2176,2176,Foul on Dominic Nelson.,8,8,0,0,0.6443042473840561,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
28,1,16:16,2176,2176,Colin Slater made Free Throw.,9,8,1,0,0.6665046244598574,0.524560908778585,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
29,1,16:16,2176,2176,Colin Slater made Free Throw.,10,8,2,11,0.6879903828763262,0.5490035742376568,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
30,1,16:05,2165,2165,Marlain Veal missed Layup.,10,8,2,0,0.6880225525648415,0.549257676240743,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
31,1,16:05,2165,2165,Malik Morgan Block.,10,8,2,0,0.6880225525648415,0.549257676240743,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
32,1,16:05,2165,2165,SE Louisiana Offensive Rebound.,10,8,2,5,0.6880225525648415,0.549257676240743,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
33,1,16:00,2160,2160,Foul on Jordan Capps.,10,8,2,0,0.6880366320635398,0.5493734399338808,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
34,1,16:00,2160,2160,Jordan Capps Turnover.,10,8,2,8,0.6880366320635398,0.5493734399338808,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
35,1,15:52,2152,2152,Colin Slater Turnover.,10,8,2,1,0.6880585188136925,0.5495590560611426,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
36,1,15:51,2151,2151,Davon Hayes Steal.,10,8,2,4,0.6880612002186096,0.5495822928983269,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
37,1,15:47,2147,2147,Jordan Capps made Layup. Assisted by Davon Hayes.,10,10,0,22,0.6437691567343271,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
38,1,15:25,2125,2125,Cameron Reynolds Turnover.,10,10,0,0,0.6433516376807078,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
39,1,15:25,2125,2125,Official TV Timeout,10,10,0,12,0.6433516376807078,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
40,1,15:13,2113,2113,Foul on Melvin Frazier.,10,10,0,0,0.6431197655786818,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
41,1,15:13,2113,2113,Dominic Nelson missed Free Throw.,10,10,0,0,0.6431197655786818,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
42,1,15:13,2113,2113,SE Louisiana Deadball Team Rebound.,10,10,0,0,0.6431197655786818,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
43,1,15:13,2113,2113,Dominic Nelson made Free Throw.,10,11,-1,11,0.619551008476086,0.47469967745685804,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
44,1,15:02,2102,2102,Melvin Frazier made Dunk. Assisted by Malik Morgan.,12,11,1,13,0.6659238640517796,0.5254312068658444,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
45,1,14:49,2089,2089,Foul on Melvin Frazier.,12,11,1,0,0.6658132718544163,0.5255866500692816,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
46,1,14:49,2089,2089,Jordan Capps made Free Throw.,12,12,0,0,0.6426474088899505,0.5,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
47,1,14:49,2089,2089,Jordan Capps made Free Throw.,12,13,-1,6,0.6187951052679204,0.4744133499307184,Tulane,SE Louisiana,4,4,3.8,400916482,2016-11-14
