play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
2,1,19:42,2382,2382,Dederick Lee missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
3,1,19:42,2382,2382,Denio Chiririndza Defensive Rebound.,0,0,0,10,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
4,1,19:32,2372,2372,Adam Fleming Turnover.,0,0,0,16,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
5,1,19:16,2356,2356,Ken Williams Turnover.,0,0,0,1,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
6,1,19:15,2355,2355,C.J. Barnes Steal.,0,0,0,23,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
7,1,18:52,2332,2332,Chris English missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
8,1,18:52,2332,2332,Adam Fleming Offensive Rebound.,0,0,0,2,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
9,1,18:50,2330,2330,Adam Fleming made Layup.,0,2,-2,21,0.4544740680669303,0.4544740680669303,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
10,1,18:29,2309,2309,Shaq Calhoun missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
11,1,18:29,2309,2309,Conner Helvig Defensive Rebound.,0,2,-2,26,0.45401205950216367,0.45401205950216367,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
12,1,18:03,2283,2283,Conner Helvig missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
13,1,18:03,2283,2283,Shaq Calhoun Defensive Rebound.,0,2,-2,18,0.4534335585723665,0.4534335585723665,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
14,1,17:45,2265,2265,Josh Ajayi made Layup.,2,2,0,22,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
15,1,17:23,2243,2243,Conner Helvig Turnover.,2,2,0,11,0.5,0.5,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
16,1,17:12,2232,2232,Josh Ajayi made Three Point Jumper. Assisted by Dederick Lee.,5,2,3,26,0.5713071075419746,0.5713071075419746,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
17,1,16:46,2206,2206,Foul on Shaq Calhoun.,5,2,3,20,0.5721886558870166,0.5721886558870166,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
18,1,16:26,2186,2186,Foul on Josh Ajayi.,5,2,3,0,0.572870280824908,0.572870280824908,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
19,1,16:26,2186,2186,Denio Chiririndza made Free Throw.,5,3,2,0,0.548773006408573,0.548773006408573,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
20,1,16:26,2186,2186,Denio Chiririndza missed Free Throw.,5,3,2,0,0.548773006408573,0.548773006408573,South Alabama,Blue Mountain College,4,4,NA,400915907,2016-11-14
