play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
2,1,19:44,2384,2384,Mike Aaman missed Layup.,0,0,0,0,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
3,1,19:44,2384,2384,Stefan Borovac Defensive Rebound.,0,0,0,7,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
4,1,19:37,2377,2377,Ryan Jones Turnover.,0,0,0,12,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
5,1,19:25,2365,2365,Mike Aaman made Layup. Assisted by Michael Carey.,0,2,-2,6,0.45523226214346435,0.45523226214346435,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
6,1,19:19,2359,2359,Foul on Marquis Salmon.,0,2,-2,0,0.45510341172991847,0.45510341172991847,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
7,1,19:19,2359,2359,Stefan Borovac made Free Throw.,1,2,-1,0,0.47750627341474455,0.47750627341474455,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
8,1,19:19,2359,2359,Stefan Borovac made Free Throw.,2,2,0,20,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
9,1,18:59,2339,2339,Michael Carey missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
10,1,18:59,2339,2339,Mike Aaman Offensive Rebound.,2,2,0,7,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
11,1,18:52,2332,2332,Corey Henson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
12,1,18:52,2332,2332,Michael Carey Offensive Rebound.,2,2,0,5,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
13,1,18:47,2327,2327,Corey Henson made Layup. Assisted by Michael Carey.,2,4,-2,18,0.45440837449252225,0.45440837449252225,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
14,1,18:29,2309,2309,Stefan Borovac missed Dunk.,2,4,-2,0,0.45401205950216367,0.45401205950216367,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
15,1,18:29,2309,2309,Michael Carey Defensive Rebound.,2,4,-2,14,0.45401205950216367,0.45401205950216367,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
16,1,18:15,2295,2295,Mike Aaman Turnover.,2,4,-2,22,0.4537013997188336,0.4537013997188336,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
17,1,17:53,2273,2273,Stefan Borovac made Layup.,4,4,0,25,0.5,0.5,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
18,1,17:28,2248,2248,Michael Carey made Three Point Jumper. Assisted by Corey Henson.,4,7,-3,15,0.4292322756158619,0.4292322756158619,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
19,1,17:13,2233,2233,Jahad Thomas Turnover.,4,7,-3,2,0.428726678572818,0.428726678572818,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
20,1,17:11,2231,2231,Devin Liggeons Steal.,4,7,-3,3,0.428659096831824,0.428659096831824,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
21,1,17:08,2228,2228,Foul on Stefan Borovac.,4,7,-3,0,0.42855765366846543,0.42855765366846543,UMass Lowell,Wagner,4,4,0,400918700,2016-11-14
