play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.9651396317053481,0.5,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
2,1,19:45,2385,2385,Josh McFolley Turnover.,0,0,0,1,0.9649714950684577,0.5,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
3,1,19:44,2384,2384,A.J. Merriweather Steal.,0,0,0,4,0.9649601507330846,0.5,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
4,1,19:40,2380,2380,A.J. Merriweather made Jumper. Assisted by Desonta Bradford.,2,0,2,19,0.9704740832909232,0.5444477880633797,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
5,1,19:21,2361,2361,Jaleel Hogan missed Jumper.,2,0,2,0,0.9703348751707377,0.5448535841976563,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
6,1,19:21,2361,2361,A.J. Merriweather Defensive Rebound.,2,0,2,17,0.9703348751707377,0.5448535841976563,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
7,1,19:04,2344,2344,Foul on Jarod Williams.,2,0,2,0,0.970206614817704,0.5452207909535292,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
8,1,19:04,2344,2344,Tevin Glass missed Free Throw.,2,0,2,0,0.970206614817704,0.5452207909535292,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
9,1,19:04,2344,2344,East Tennessee St Deadball Team Rebound.,2,0,2,0,0.970206614817704,0.5452207909535292,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
10,1,19:04,2344,2344,Tevin Glass made Free Throw.,3,0,3,19,0.9727191936794763,0.5676005697509393,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
11,1,18:45,2325,2325,Foul on Jaleel Hogan.,3,0,3,0,0.9726059041423172,0.5682162105588462,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
12,1,18:45,2325,2325,Jaleel Hogan Turnover.,3,0,3,16,0.9726059041423172,0.5682162105588462,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
13,1,18:29,2309,2309,Tevin Glass made Layup. Assisted by A.J. Merriweather.,5,0,5,14,0.9770324028770343,0.6132947364032567,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
14,1,18:15,2295,2295,Corey Allen Turnover.,5,0,5,1,0.976986272562914,0.6140375750966983,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
15,1,18:14,2294,2294,T.J. Cromer Steal.,5,0,5,2,0.9769829161830181,0.614090800912186,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
16,1,18:12,2292,2292,T.J. Cromer made Layup.,7,0,7,3,0.9808088610739581,0.6572326790194812,East Tennessee State,Detroit Mercy,4,4,20.7,400916845,2016-11-14
