play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9760128302357909,0.5,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,10,0.9760128302357909,0.5,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
3,1,19:50,2390,2390,Quentin Snider made Three Point Jumper. Assisted by Deng Adel.,3,0,3,29,0.9814465527102701,0.5661385225785729,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
4,1,19:21,2361,2361,Jack Whitman missed Dunk.,3,0,3,0,0.9813141815873943,0.5670553232560631,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
5,1,19:21,2361,2361,Mangok Mathiang Block.,3,0,3,0,0.9813141815873943,0.5670553232560631,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
6,1,19:21,2361,2361,Quentin Snider Defensive Rebound.,3,0,3,6,0.9813141815873943,0.5670553232560631,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
7,1,19:15,2355,2355,Deng Adel missed Jumper.,3,0,3,0,0.9812859621461836,0.5672471343089989,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
8,1,19:15,2355,2355,Mangok Mathiang Offensive Rebound.,3,0,3,3,0.9812859621461836,0.5672471343089989,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
9,1,19:12,2352,2352,Foul on Jack Whitman.,3,0,3,0,0.9812717415522191,0.5673432999490362,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
10,1,19:12,2352,2352,Mangok Mathiang missed Free Throw.,3,0,3,0,0.9812717415522191,0.5673432999490362,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
11,1,19:12,2352,2352,Louisville Deadball Team Rebound.,3,0,3,0,0.9812717415522191,0.5673432999490362,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
12,1,19:12,2352,2352,Mangok Mathiang missed Free Throw.,3,0,3,0,0.9812717415522191,0.5673432999490362,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
13,1,19:12,2352,2352,Jack Whitman Defensive Rebound.,3,0,3,13,0.9812717415522191,0.5673432999490362,Louisville,William & Mary,4,4,23.1,400915229,2016-11-14
