play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.958689401527825,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
2,1,19:37,2377,2377,Paul Watson missed Three Point Jumper.,0,0,0,0,0.9584003851356321,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
3,1,19:37,2377,2377,Bryson Williams Offensive Rebound.,0,0,0,3,0.9584003851356321,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
4,1,19:34,2374,2374,Foul on Shay'rone Jett.,0,0,0,0,0.9583619545610301,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
5,1,19:34,2374,2374,Bryson Williams missed Free Throw.,0,0,0,0,0.9583619545610301,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
6,1,19:34,2374,2374,Fresno St Deadball Team Rebound.,0,0,0,0,0.9583619545610301,0.5,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
7,1,19:34,2374,2374,Bryson Williams made Free Throw.,1,0,1,25,0.9617863413977593,0.5223321556341957,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
8,1,19:09,2349,2349,Shay'rone Jett missed Three Point Jumper.,1,0,1,0,0.9615251886518973,0.5226022929662745,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
9,1,19:09,2349,2349,Jaron Hopkins Defensive Rebound.,1,0,1,7,0.9615251886518973,0.5226022929662745,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
10,1,19:02,2342,2342,Cullen Russo made Jumper.,3,0,3,0,0.9676434350956711,0.5676650719849222,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
11,1,19:02,2342,2342,Foul on Shay'rone Jett.,3,0,3,0,0.9676434350956711,0.5676650719849222,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
12,1,19:02,2342,2342,Cullen Russo missed Free Throw.,3,0,3,0,0.9676434350956711,0.5676650719849222,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
13,1,19:02,2342,2342,James Westbrook Defensive Rebound.,3,0,3,16,0.9676434350956711,0.5676650719849222,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
14,1,18:46,2326,2326,Foul on Jahmel Taylor.,3,0,3,6,0.9675403452462125,0.5681836522816094,Fresno State,Prairie View A&M,6,6,19.6,400919871,2016-11-14
