play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.4480480955014561,0.5,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
2,1,19:52,2392,2392,Ahmaad Rorie missed Three Point Jumper.,0,0,0,0,0.44808922184596267,0.5,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
3,1,19:52,2392,2392,Wyoming Defensive Rebound.,0,0,0,22,0.44808922184596267,0.5,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
4,1,19:30,2370,2370,Jordan Naughton made Layup. Assisted by Jeremy Lieberman.,0,2,-2,16,0.40442794963262074,0.4553392623404728,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
5,1,19:14,2354,2354,Foul on Jason McManamen.,0,2,-2,4,0.4041776834218923,0.45499566896610333,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
6,1,19:10,2350,2350,Bobby Moorehead missed Three Point Jumper.,0,2,-2,0,0.40411485301078365,0.4549092390044173,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
7,1,19:10,2350,2350,Fabijan Krslovic Offensive Rebound.,0,2,-2,2,0.40411485301078365,0.4549092390044173,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
8,1,19:08,2348,2348,Foul on Jordan Naughton.,0,2,-2,7,0.40408340084670735,0.45486594659906016,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
9,1,19:01,2341,2341,Walter Wright missed Jumper.,0,2,-2,0,0.4039731323661442,0.45471402389215027,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
10,1,19:01,2341,2341,Alan Herndon Defensive Rebound.,0,2,-2,5,0.4039731323661442,0.45471402389215027,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
11,1,18:56,2336,2336,Jason McManamen missed Three Point Jumper.,0,2,-2,0,0.40389420044465085,0.4546051347726533,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
12,1,18:56,2336,2336,Walter Wright Defensive Rebound.,0,2,-2,14,0.40389420044465085,0.4546051347726533,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
13,1,18:42,2322,2322,Walter Wright Turnover.,0,2,-2,7,0.403672511649143,0.45429865275097875,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
14,1,18:35,2315,2315,Alan Herndon Turnover.,0,2,-2,8,0.4035613296702546,0.4541445652219872,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
15,1,18:27,2307,2307,Foul on Jeremy Lieberman.,0,2,-2,17,0.40343402345598967,0.4539678046865719,Montana,Wyoming,4,4,-1.3,400916277,2016-11-14
