play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.8392204886727276,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
2,1,19:48,2388,2388,Ivan Madunic missed Three Point Jumper.,0,0,0,0,0.838952996992932,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
3,1,19:48,2388,2388,Saint Louis Defensive Rebound.,0,0,0,3,0.838952996992932,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
4,1,19:45,2385,2385,Foul on Christian Musoko.,0,0,0,9,0.8388854677904969,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
5,1,19:36,2376,2376,Mike Crawford missed Jumper.,0,0,0,0,0.8386812848350749,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
6,1,19:36,2376,2376,Randy Onwuasor Defensive Rebound.,0,0,0,21,0.8386812848350749,0.5,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
7,1,19:15,2355,2355,James McGee made Layup. Assisted by Ivan Madunic.,0,2,-2,21,0.8122112625318406,0.45501724388899867,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
8,1,18:54,2334,2334,Elliott Welmer made Three Point Jumper. Assisted by Jermaine Bishop.,3,2,1,24,0.8497078691136728,0.5227663552678309,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
9,1,18:30,2310,2310,Ivan Madunic made Jumper. Assisted by Race Parsons.,3,4,-1,25,0.8241428664636573,0.4769683195238842,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
10,1,18:05,2285,2285,Foul on Randy Onwuasor.,3,4,-1,9,0.8233071720833748,0.4766885854794416,Saint Louis,Southern Utah,4,4,10.3,400916278,2016-11-14
