play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.9715150950973815,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
2,1,19:33,2373,2373,Josh Okogie missed Jumper.,0,0,0,0,0.971248034219942,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
3,1,19:33,2373,2373,Southern Defensive Rebound.,0,0,0,31,0.971248034219942,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
4,1,19:02,2342,2342,Patrick Smith made Jumper.,0,2,-2,8,0.9653402794161398,0.4547357647420433,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
5,1,18:54,2334,2334,Foul on Tre'lun Banks.,0,2,-2,5,0.9652156190954878,0.4545614938352706,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
6,1,18:49,2329,2329,Foul on Justin Moore.,0,2,-2,0,0.965136935529008,0.4544521819541921,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
7,1,18:49,2329,2329,Justin Moore Turnover.,0,2,-2,27,0.965136935529008,0.4544521819541921,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
8,1,18:22,2302,2302,JaMarcus Weatherspoon missed Layup.,0,2,-2,0,0.9647015774316188,0.4538569829834506,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
9,1,18:22,2302,2302,Ben Lammers Block.,0,2,-2,2,0.9647015774316188,0.4538569829834506,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
10,1,18:20,2300,2300,Quinton Stephens Defensive Rebound.,0,2,-2,13,0.9646686132508085,0.45381258154161963,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
11,1,18:07,2287,2287,Abdoulaye Gueye made Jumper.,2,2,0,0,0.9703190388566029,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
12,1,18:07,2287,2287,Foul on Patrick Smith.,2,2,0,0,0.9703190388566029,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
13,1,18:07,2287,2287,Abdoulaye Gueye missed Free Throw.,2,2,0,0,0.9703190388566029,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
14,1,18:07,2287,2287,Quinton Stephens Offensive Rebound.,2,2,0,26,0.9703190388566029,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
15,1,17:41,2261,2261,Quinton Stephens made Jumper. Assisted by Justin Moore.,4,2,2,13,0.9750431112453397,0.5470609119753659,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
16,1,17:28,2248,2248,JaMarcus Weatherspoon missed Jumper.,4,2,2,0,0.974939877299824,0.5473549972119557,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
17,1,17:28,2248,2248,Ben Lammers Defensive Rebound.,4,2,2,11,0.974939877299824,0.5473549972119557,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
18,1,17:17,2237,2237,Justin Moore Turnover.,4,2,2,1,0.9748506628837217,0.5476048335078287,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
19,1,17:16,2236,2236,JaMarcus Weatherspoon Steal.,4,2,2,3,0.9748424662442503,0.5476275884961723,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
20,1,17:13,2233,2233,JaMarcus Weatherspoon missed Layup.,4,2,2,0,0.9748177891336285,0.5476958944832517,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
21,1,17:13,2233,2233,Quinton Stephens Block.,4,2,2,0,0.9748177891336285,0.5476958944832517,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
22,1,17:13,2233,2233,Shawn Prudhomme Offensive Rebound.,4,2,2,2,0.9748177891336285,0.5476958944832517,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
23,1,17:11,2231,2231,Shawn Prudhomme made Layup.,4,4,0,15,0.9696426933771091,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
24,1,16:56,2216,2216,Justin Moore missed Three Point Jumper.,4,4,0,0,0.9694509860621815,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
25,1,16:56,2216,2216,Jared Sam Defensive Rebound.,4,4,0,19,0.9694509860621815,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
26,1,16:37,2197,2197,Shawn Prudhomme missed Jumper.,4,4,0,0,0.9692013955312183,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
27,1,16:37,2197,2197,JaMarcus Weatherspoon Offensive Rebound.,4,4,0,2,0.9692013955312183,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
28,1,16:35,2195,2195,JaMarcus Weatherspoon made Layup.,4,6,-2,8,0.9627890181418085,0.45143414292498024,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
29,1,16:27,2187,2187,Foul on JaMarcus Weatherspoon.,7,6,1,0,0.971868155096898,0.5244331916623864,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
30,1,16:27,2187,2187,Foul on Jared Sam.,4,6,-2,0,0.9626330596176644,0.451250027875351,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
31,1,16:27,2187,2187,Josh Okogie made Layup. Assisted by Quinton Stephens.,6,6,0,0,0.9690669130175049,0.5,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
32,1,16:27,2187,2187,Josh Okogie made Free Throw.,7,6,1,24,0.971868155096898,0.5244331916623864,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
33,1,16:03,2163,2163,Shawn Prudhomme missed Layup.,7,6,1,0,0.9715964102282246,0.5247121988153477,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
34,1,16:03,2163,2163,Patrick Smith Offensive Rebound.,7,6,1,4,0.9715964102282246,0.5247121988153477,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
35,1,15:59,2159,2159,Patrick Smith missed Layup.,7,6,1,0,0.9715500689575182,0.5247588679929944,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
36,1,15:59,2159,2159,Ben Lammers Defensive Rebound.,7,6,1,6,0.9715500689575182,0.5247588679929944,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
37,1,15:53,2153,2153,Ben Lammers Turnover.,7,6,1,1,0.9714800054381054,0.5248289890846521,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
38,1,15:52,2152,2152,JaMarcus Weatherspoon Steal.,7,6,1,2,0.9714682637869847,0.524840689840124,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
39,1,15:50,2150,2150,JaMarcus Weatherspoon missed Layup.,7,6,1,0,0.9714447252561538,0.5248641034247604,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
40,1,15:50,2150,2150,Josh Okogie Defensive Rebound.,7,6,1,7,0.9714447252561538,0.5248641034247604,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
41,1,15:43,2143,2143,Josh Okogie made Jumper.,9,6,3,10,0.9764245452118849,0.5743454431978595,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
42,1,15:33,2133,2133,Shawn Prudhomme made Dunk. Assisted by Tre'lun Banks.,9,8,1,9,0.9712416709102288,0.5250637872260886,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
43,1,15:24,2124,2124,Quinton Stephens missed Three Point Jumper.,9,8,1,0,0.9711320111487741,0.5251700049830281,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
44,1,15:24,2124,2124,JaMarcus Weatherspoon Defensive Rebound.,9,8,1,9,0.9711320111487741,0.5251700049830281,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
45,1,15:15,2115,2115,Jared Sam missed Layup.,9,8,1,0,0.9710208523612788,0.5252765869503683,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
46,1,15:15,2115,2115,Ben Lammers Block.,9,8,1,1,0.9710208523612788,0.5252765869503683,Georgia Tech,Southern,4,4,22,400915227,2016-11-14
