play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.3895493574976752,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
2,1,19:46,2386,2386,Foul on Zach Green.,0,0,0,22,0.38969896075678173,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
3,1,19:24,2364,2364,Frank Bartley IV missed Three Point Jumper.,0,0,0,0,0.38993920199227156,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
4,1,19:24,2364,2364,Quinton Everett Defensive Rebound.,0,0,0,12,0.38993920199227156,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
5,1,19:12,2352,2352,Foul on Bryce Washington.,0,0,0,1,0.39007295609465653,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
6,1,19:11,2351,2351,Foul on Justin Miller.,0,0,0,17,0.3900841901266569,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
7,1,18:54,2334,2334,Quinton Everett made Layup.,2,0,2,0,0.43440769333954943,0.5454385061647294,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
8,1,18:54,2334,2334,Foul on Johnathan Stove.,2,0,2,0,0.43440769333954943,0.5454385061647294,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
9,1,18:54,2334,2334,Quinton Everett missed Free Throw.,2,0,2,0,0.43440769333954943,0.5454385061647294,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
10,1,18:54,2334,2334,Bryce Washington Defensive Rebound.,2,0,2,19,0.43440769333954943,0.5454385061647294,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
11,1,18:35,2315,2315,Foul on Quinton Everett.,2,0,2,0,0.43504870090317704,0.5458554347780128,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
12,1,18:35,2315,2315,Justin Miller made Free Throw.,2,1,1,0,0.41259432143302716,0.5229761317984666,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
13,1,18:35,2315,2315,Justin Miller made Free Throw.,2,2,0,23,0.39049781820400076,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
14,1,18:12,2292,2292,Harald Frey Turnover.,2,2,0,13,0.3907717072541925,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
15,1,17:59,2279,2279,Foul on Sam Neumann.,2,2,0,22,0.3909299381487429,0.5,Montana State,Louisiana,6,6,-2.8,400915909,2016-11-14
