play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
2,1,19:46,2386,2386,Amadou Kaba made Jumper. Assisted by Conrad Chambers.,0,2,-2,25,0.4556792914736857,0.4556792914736857,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
3,1,19:21,2361,2361,Andre Walker Turnover.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
4,1,19:21,2361,2361,Marcus Adkison Steal.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
5,1,19:21,2361,2361,Foul on Andre Walker.,0,2,-2,16,0.4551464158023437,0.4551464158023437,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
6,1,19:05,2345,2345,Conrad Chambers missed Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
7,1,19:05,2345,2345,Chancellor Barnard Block.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
8,1,19:05,2345,2345,Millersville Offensive Rebound.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
9,1,18:54,2334,2334,Conrad Chambers made Layup.,0,4,-4,14,0.4098673599193656,0.4098673599193656,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
10,1,18:40,2320,2320,Cam Gregory Turnover.,0,4,-4,0,0.4092688363013792,0.4092688363013792,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
11,1,18:40,2320,2320,Foul on Cam Gregory.,0,4,-4,15,0.4092688363013792,0.4092688363013792,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
12,1,18:25,2305,2305,Foul on Andrew Kostecka.,0,4,-4,8,0.40862300412936603,0.40862300412936603,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
13,1,18:17,2297,2297,Cornell Yarde II missed Jumper.,0,4,-4,0,0.4082767515749292,0.4082767515749292,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
14,1,18:17,2297,2297,Cam Gregory Defensive Rebound.,0,4,-4,6,0.4082767515749292,0.4082767515749292,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
15,1,18:11,2291,2291,Andrew Kostecka missed Three Point Jumper.,0,4,-4,0,0.40801627888770187,0.40801627888770187,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
16,1,18:11,2291,2291,Marcus Adkison Defensive Rebound.,0,4,-4,9,0.40801627888770187,0.40801627888770187,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
17,1,18:02,2282,2282,Amadou Kaba Turnover.,0,4,-4,25,0.4076243650864716,0.4076243650864716,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
18,1,17:37,2257,2257,Andrew Kostecka missed Three Point Jumper.,0,4,-4,0,0.40652872123517303,0.40652872123517303,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
19,1,17:37,2257,2257,Chancellor Barnard Offensive Rebound.,0,4,-4,5,0.40652872123517303,0.40652872123517303,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
20,1,17:32,2252,2252,Chancellor Barnard Turnover.,0,4,-4,1,0.40630845975190105,0.40630845975190105,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
21,1,17:31,2251,2251,Marcus Adkison Steal.,0,4,-4,10,0.406264365373249,0.406264365373249,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
22,1,17:21,2241,2241,Foul on Andre Walker.,0,4,-4,17,0.4058226805779683,0.4058226805779683,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
23,1,17:04,2224,2224,Conrad Chambers missed Layup.,0,4,-4,0,0.4050689468608364,0.4050689468608364,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
24,1,17:04,2224,2224,Cam Gregory Defensive Rebound.,0,4,-4,28,0.4050689468608364,0.4050689468608364,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
25,1,16:36,2196,2196,Andrew Kostecka made Layup. Assisted by Cam Gregory.,2,4,-2,20,0.4514571366167739,0.4514571366167739,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
26,1,16:16,2176,2176,Marcus Adkison missed Three Point Jumper.,2,4,-2,0,0.45099642576234333,0.45099642576234333,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
27,1,16:16,2176,2176,Andrew Kostecka Defensive Rebound.,2,4,-2,11,0.45099642576234333,0.45099642576234333,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
28,1,16:05,2165,2165,Foul on Amadou Kaba.,2,4,-2,12,0.45074232375925694,0.45074232375925694,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
29,1,15:53,2153,2153,Foul on Amadou Kaba.,2,4,-2,0,0.4504641729595203,0.4504641729595203,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
30,1,15:53,2153,2153,Official TV Timeout,2,4,-2,5,0.4504641729595203,0.4504641729595203,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
31,1,15:48,2148,2148,Nevell Provo Turnover.,2,4,-2,1,0.45034794935478056,0.45034794935478056,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
32,1,15:47,2147,2147,Marcus Adkison Steal.,2,4,-2,29,0.4503246809153073,0.4503246809153073,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
33,1,15:18,2118,2118,Marcus Adkison made Jumper.,2,6,-4,21,0.4003036914195069,0.4003036914195069,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
34,1,14:57,2097,2097,Chancellor Barnard Turnover.,2,6,-4,23,0.3993418386531157,0.3993418386531157,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
35,1,14:34,2074,2074,Jon Lott missed Jumper.,2,6,-4,0,0.3982795499694707,0.3982795499694707,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
36,1,14:34,2074,2074,Jon Lott Offensive Rebound.,2,6,-4,2,0.3982795499694707,0.3982795499694707,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
37,1,14:32,2072,2072,Jon Lott made Layup.,2,8,-6,15,0.3498862363581006,0.3498862363581006,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
38,1,14:17,2057,2057,Jarred Jones missed Jumper.,2,8,-6,0,0.34889175768090025,0.34889175768090025,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
39,1,14:17,2057,2057,KaVaughn Scott Offensive Rebound.,2,8,-6,2,0.34889175768090025,0.34889175768090025,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
40,1,14:15,2055,2055,Foul on Marcus Adkison.,2,8,-6,0,0.3487587397568902,0.3487587397568902,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
41,1,14:15,2055,2055,KaVaughn Scott made Free Throw.,3,8,-5,0,0.3727548511222096,0.3727548511222096,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
42,1,14:15,2055,2055,KaVaughn Scott missed Free Throw.,3,8,-5,0,0.3727548511222096,0.3727548511222096,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
43,1,14:15,2055,2055,Markeith Mont Defensive Rebound.,3,8,-5,19,0.3727548511222096,0.3727548511222096,Loyola (MD),Millersville,4,4,NA,400918294,2016-11-14
