play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9945025873973982,0.5,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
2,1,19:47,2387,2387,Jordan Howard Turnover.,0,0,0,21,0.9944655315639127,0.5,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
3,1,19:26,2366,2366,Leyton Hammonds made Jumper. Assisted by Lindy Waters III.,2,0,2,13,0.9953189429245747,0.5447463102877513,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
4,1,19:13,2353,2353,Thatch Unruh Turnover.,2,0,2,1,0.9952913372739974,0.545025919036486,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
5,1,19:12,2352,2352,Mitchell Solomon Steal.,2,0,2,7,0.9952891874837679,0.5450475200660853,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
6,1,19:05,2345,2345,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.,5,0,5,21,0.9963952176475169,0.6114064798256753,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
7,1,18:44,2324,2324,Mathieu Kamba missed Layup.,5,0,5,0,0.9963696637824947,0.6125039319648776,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
8,1,18:44,2324,2324,Leyton Hammonds Defensive Rebound.,5,0,5,7,0.9963696637824947,0.6125039319648776,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
9,1,18:37,2317,2317,Phil Forte III made Layup.,7,0,7,0,0.9969699341386996,0.6554680484223704,Oklahoma State,Central Arkansas,6,6,32.4,400916126,2016-11-14
10,1,18:37,2317,2317,C. Arkansas  Timeout,7,0,7,0,0.9969699341386996,0.6554680484223704,Oklahoma State,Central Arkansas,6,5,32.4,400916126,2016-11-14
11,1,18:37,2317,2317,Phil Forte III made Free Throw.,8,0,8,0,0.9972351953030337,0.6759109720493899,Oklahoma State,Central Arkansas,6,5,32.4,400916126,2016-11-14
12,1,18:37,2317,2317,Foul on Jordan Howard.,7,0,7,9,0.9969699341386996,0.6554680484223704,Oklahoma State,Central Arkansas,6,5,32.4,400916126,2016-11-14
13,1,18:28,2308,2308,Foul on Mitchell Solomon.,8,0,8,0,0.9972298214339609,0.6766129486358632,Oklahoma State,Central Arkansas,6,5,32.4,400916126,2016-11-14
14,1,18:28,2308,2308,C. Arkansas  Timeout,8,0,8,15,0.9972298214339609,0.6766129486358632,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
15,1,18:13,2293,2293,Derreck Brooks made Jumper. Assisted by Thatch Unruh.,8,2,6,19,0.9966546201093188,0.6359244732664178,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
16,1,17:54,2274,2274,Jawun Evans made Jumper.,10,2,8,11,0.9972083413119752,0.6792844065151916,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
17,1,17:43,2263,2263,Derreck Brooks missed Three Point Jumper.,10,2,8,0,0.9972009666948248,0.680154425313597,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
18,1,17:43,2263,2263,Jawun Evans Defensive Rebound.,10,2,8,10,0.9972009666948248,0.680154425313597,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
19,1,17:33,2253,2253,Jawun Evans Turnover.,10,2,8,2,0.9971940706407012,0.6809473958141616,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
20,1,17:31,2251,2251,Jordan Howard Steal.,10,2,8,2,0.9971926689441184,0.6811062053170085,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
21,1,17:29,2249,2249,Mathieu Kamba missed Layup.,10,2,8,0,0.9971912596378276,0.6812650829313733,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
22,1,17:29,2249,2249,Mitchell Solomon Defensive Rebound.,10,2,8,18,0.9971912596378276,0.6812650829313733,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
23,1,17:11,2231,2231,Foul on Mitchell Solomon.,10,2,8,0,0.9971782252588057,0.6826977865268097,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
24,1,17:11,2231,2231,Mitchell Solomon Turnover.,10,2,8,10,0.9971782252588057,0.6826977865268097,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
25,1,17:01,2221,2221,Foul on Lucas N'Guessan.,10,2,8,0,0.9971707024481419,0.6834956399925222,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
26,1,17:01,2221,2221,Derreck Brooks made Free Throw.,10,3,7,0,0.9968857819180927,0.6623194925682723,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
27,1,17:01,2221,2221,Derreck Brooks made Free Throw.,10,4,6,8,0.9965722674861603,0.6404717928878171,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
28,1,16:53,2213,2213,Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.,13,4,9,10,0.9974249664395614,0.7046299976775755,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
29,1,16:43,2203,2203,Derreck Brooks Turnover.,13,4,9,0,0.9974189785981636,0.7054963617467002,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
30,1,16:43,2203,2203,Jawun Evans Steal.,13,4,9,0,0.9974189785981636,0.7054963617467002,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
31,1,16:43,2203,2203,Jawun Evans Turnover.,13,4,9,13,0.9974189785981636,0.7054963617467002,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
32,1,16:30,2190,2190,Jordan Howard missed Jumper.,13,4,9,0,0.9974109070352513,0.7066233995035658,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
33,1,16:30,2190,2190,Jeffrey Carroll Defensive Rebound.,13,4,9,5,0.9974109070352513,0.7066233995035658,Oklahoma State,Central Arkansas,6,4,32.4,400916126,2016-11-14
