play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
2,1,19:37,2377,2377,Foul on Austin Venable.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
3,1,19:37,2377,2377,R.J. White missed Free Throw.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
4,1,19:37,2377,2377,UNC Greensboro Deadball Team Rebound.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
5,1,19:37,2377,2377,R.J. White missed Free Throw.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
6,1,19:37,2377,2377,Austin Venable Defensive Rebound.,0,0,0,12,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
7,1,19:25,2365,2365,Reggie Dillard missed Three Point Jumper.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
8,1,19:25,2365,2365,JC Younger Offensive Rebound.,0,0,0,3,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
9,1,19:22,2362,2362,JC Younger missed Layup.,0,0,0,0,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
10,1,19:22,2362,2362,R.J. White Defensive Rebound.,0,0,0,25,0.5,0.5,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
11,1,18:57,2337,2337,R.J. White made Three Point Jumper. Assisted by Francis Alonso.,3,0,3,17,0.5678266440369557,0.5678266440369557,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
12,1,18:40,2320,2320,JC Younger Turnover.,3,0,3,0,0.5683792526997815,0.5683792526997815,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
13,1,18:40,2320,2320,Diante Baldwin Steal.,3,0,3,13,0.5683792526997815,0.5683792526997815,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
14,1,18:27,2307,2307,R.J. White missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
15,1,18:27,2307,2307,Jordy Kuiper Offensive Rebound.,3,0,3,6,0.5688050597608967,0.5688050597608967,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
16,1,18:21,2301,2301,Marvin Smith missed Three Point Jumper.,3,0,3,0,0.5690024745960076,0.5690024745960076,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
17,1,18:21,2301,2301,Jordy Kuiper Offensive Rebound.,3,0,3,2,0.5690024745960076,0.5690024745960076,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
18,1,18:19,2299,2299,Jordy Kuiper made Layup.,5,0,5,15,0.6138248887165859,0.6138248887165859,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
19,1,18:04,2284,2284,Davon Bell Turnover.,5,0,5,1,0.6146242162314544,0.6146242162314544,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
20,1,18:03,2283,2283,Marvin Smith Steal.,5,0,5,14,0.6146776706268336,0.6146776706268336,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
21,1,17:49,2269,2269,R.J. White missed Layup.,5,0,5,0,0.6154280734797009,0.6154280734797009,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
22,1,17:49,2269,2269,Austin Venable Defensive Rebound.,5,0,5,20,0.6154280734797009,0.6154280734797009,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
23,1,17:29,2249,2249,JC Younger Turnover.,5,0,5,2,0.6165061746741936,0.6165061746741936,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
24,1,17:27,2247,2247,R.J. White Steal.,5,0,5,10,0.6166143452348216,0.6166143452348216,UNC Greensboro,Presbyterian,4,4,NA,400916664,2016-11-14
