play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.9540054441649691,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
2,1,19:51,2391,2391,Dusan Perovic made Jumper.,0,2,-2,17,0.9454271700284398,0.4557847855013381,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
3,1,19:34,2374,2374,Bashir Ahmed missed Jumper.,0,2,-2,0,0.9450818422999627,0.45542461220397373,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
4,1,19:34,2374,2374,Bashir Ahmed Offensive Rebound.,0,2,-2,3,0.9450818422999627,0.45542461220397373,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
5,1,19:31,2371,2371,Bashir Ahmed made Jumper.,2,2,0,12,0.953614441216796,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
6,1,19:19,2359,2359,Dusan Perovic missed Three Point Jumper.,2,2,0,0,0.9534476897421814,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
7,1,19:19,2359,2359,Bashir Ahmed Defensive Rebound.,2,2,0,21,0.9534476897421814,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
8,1,18:58,2338,2338,Foul on Timmy Rose.,2,2,0,0,0.9531486215862831,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
9,1,18:58,2338,2338,Bashir Ahmed missed Free Throw.,2,2,0,0,0.9531486215862831,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
10,1,18:58,2338,2338,St. John's Deadball Team Rebound.,2,2,0,0,0.9531486215862831,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
11,1,18:58,2338,2338,Bashir Ahmed made Free Throw.,3,2,1,0,0.9570468734337977,0.5227224670857408,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
12,1,18:58,2338,2338,Bashir Ahmed made Free Throw.,4,2,2,20,0.9606341686918434,0.5453512728162102,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
13,1,18:38,2318,2318,J.C. Show missed Three Point Jumper.,4,2,2,0,0.9604526191958969,0.5457893300573414,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
14,1,18:38,2318,2318,Thomas Bruce Offensive Rebound.,4,2,2,21,0.9604526191958969,0.5457893300573414,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
15,1,18:17,2297,2297,Dusan Perovic missed Layup.,4,2,2,0,0.9602553137719868,0.5462540972634312,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
16,1,18:17,2297,2297,Tariq Owens Defensive Rebound.,4,2,2,12,0.9602553137719868,0.5462540972634312,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
17,1,18:05,2285,2285,Tariq Owens missed Jumper.,4,2,2,0,0.9601393658108622,0.5465217053597001,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
18,1,18:05,2285,2285,Thomas Bruce Block.,4,2,2,1,0.9601393658108622,0.5465217053597001,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
19,1,18:04,2284,2284,Dusan Perovic Defensive Rebound.,4,2,2,6,0.9601295955758197,0.5465440686962537,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
20,1,17:58,2278,2278,Marlon Beck II made Three Point Jumper. Assisted by J.C. Show.,4,5,-1,18,0.9477972713007199,0.47660970179848494,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
21,1,17:40,2260,2260,Shamorie Ponds made Three Point Jumper. Assisted by Marcus LoVett.,7,5,2,25,0.9598899872290874,0.5470834862749095,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
22,1,17:15,2235,2235,J.C. Show made Jumper.,7,7,0,19,0.9515365079432107,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
23,1,16:56,2216,2216,Yankuba Sima missed Jumper.,7,7,0,0,0.9512104309069265,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
24,1,16:56,2216,2216,Timmy Rose Defensive Rebound.,7,7,0,7,0.9512104309069265,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
25,1,16:49,2209,2209,J.C. Show missed Jumper.,7,7,0,0,0.9510878695836373,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
26,1,16:49,2209,2209,Dusan Perovic Offensive Rebound.,7,7,0,3,0.9510878695836373,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
27,1,16:46,2206,2206,Dusan Perovic missed Two Point Tip Shot.,7,7,0,0,0.9510349363474062,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
28,1,16:46,2206,2206,Shamorie Ponds Defensive Rebound.,7,7,0,9,0.9510349363474062,0.5,St. John's,Binghamton,4,4,18.9,400918630,2016-11-14
