play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,UConn,Northeastern,4,4,NA,400916478,2016-11-14
2,1,19:30,2370,2370,Terry Larrier missed Jumper.,0,0,0,0,0.5,0.5,UConn,Northeastern,4,4,NA,400916478,2016-11-14
3,1,19:30,2370,2370,Donnell Gresham Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,Northeastern,4,4,NA,400916478,2016-11-14
4,1,19:20,2360,2360,Jeremy Miller made Three Point Jumper. Assisted by T.J. Williams.,0,3,-3,14,0.4329127569306653,0.4329127569306653,UConn,Northeastern,4,4,NA,400916478,2016-11-14
5,1,19:06,2346,2346,Amida Brimah Turnover.,0,3,-3,1,0.4324638592009416,0.4324638592009416,UConn,Northeastern,4,4,NA,400916478,2016-11-14
6,1,19:05,2345,2345,Alex Murphy Steal.,0,3,-3,9,0.4324316539247167,0.4324316539247167,UConn,Northeastern,4,4,NA,400916478,2016-11-14
7,1,18:56,2336,2336,Shawn Occeus missed Three Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,UConn,Northeastern,4,4,NA,400916478,2016-11-14
8,1,18:56,2336,2336,Jeremy Miller Offensive Rebound.,0,3,-3,8,0.432140987932238,0.432140987932238,UConn,Northeastern,4,4,NA,400916478,2016-11-14
9,1,18:48,2328,2328,Donnell Gresham Jr. missed Dunk.,0,3,-3,0,0.43188141349131515,0.43188141349131515,UConn,Northeastern,4,4,NA,400916478,2016-11-14
10,1,18:48,2328,2328,Amida Brimah Block.,0,3,-3,0,0.43188141349131515,0.43188141349131515,UConn,Northeastern,4,4,NA,400916478,2016-11-14
11,1,18:48,2328,2328,Northeastern Offensive Rebound.,0,3,-3,5,0.43188141349131515,0.43188141349131515,UConn,Northeastern,4,4,NA,400916478,2016-11-14
12,1,18:43,2323,2323,Shawn Occeus made Three Point Jumper.,0,6,-6,20,0.3659374296287335,0.3659374296287335,UConn,Northeastern,4,4,NA,400916478,2016-11-14
13,1,18:23,2303,2303,Amida Brimah missed Jumper.,0,6,-6,0,0.3646987270141611,0.3646987270141611,UConn,Northeastern,4,4,NA,400916478,2016-11-14
14,1,18:23,2303,2303,Amida Brimah Offensive Rebound.,0,6,-6,4,0.3646987270141611,0.3646987270141611,UConn,Northeastern,4,4,NA,400916478,2016-11-14
15,1,18:19,2299,2299,Jalen Adams made Layup.,2,6,-4,0,0.4083634282815735,0.4083634282815735,UConn,Northeastern,4,4,NA,400916478,2016-11-14
