play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.690435292582469,0.5,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
2,1,19:46,2386,2386,Reed Tellinghuisen missed Three Point Jumper.,0,0,0,0,0.690195145611556,0.5,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
3,1,19:46,2386,2386,Jonathan Galloway Defensive Rebound.,0,0,0,20,0.690195145611556,0.5,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
4,1,19:26,2366,2366,Foul on Ian Theisen.,0,0,0,9,0.6898448626517059,0.5,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
5,1,19:17,2357,2357,Jonathan Galloway made Jumper. Assisted by Brandon Smith.,2,0,2,15,0.7268877704630965,0.5449396457150346,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
6,1,19:02,2342,2342,Ian Theisen missed Three Point Jumper.,2,0,2,0,0.7268959450801489,0.5452642352579568,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
7,1,19:02,2342,2342,Jaron Martin Defensive Rebound.,2,0,2,9,0.7268959450801489,0.5452642352579568,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
8,1,18:53,2333,2333,Foul on Tevin King.,2,0,2,2,0.7268997595901787,0.5454603446991073,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
9,1,18:51,2331,2331,UC Irvine  Turnover.,2,0,2,14,0.7269004896607452,0.5455040576359357,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
10,1,18:37,2317,2317,Foul on Jonathan Galloway.,2,0,2,20,0.7269043386267694,0.5458113538505914,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
11,1,18:17,2297,2297,Mike Daum missed Three Point Jumper.,2,0,2,0,0.7269057269931426,0.5462540972634312,UC Irvine,South Dakota State,4,4,5,400917874,2016-11-14
