play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
2,1,19:48,2388,2388,Sebastian Saiz missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
3,1,19:48,2388,2388,Zach Coleman Defensive Rebound.,0,0,0,9,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
4,1,19:39,2379,2379,Luwane Pipkins Turnover.,0,0,0,9,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
5,1,19:30,2370,2370,Rasheed Brooks missed Jumper.,0,0,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
6,1,19:30,2370,2370,Rashaan Holloway Defensive Rebound.,0,0,0,25,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
7,1,19:05,2345,2345,Rashaan Holloway missed Layup.,0,0,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
8,1,19:05,2345,2345,Deandre Burnett Defensive Rebound.,0,0,0,10,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
9,1,18:55,2335,2335,Rasheed Brooks made Layup.,2,0,2,19,0.5454166796565887,0.5454166796565887,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
10,1,18:36,2316,2316,Foul on Rasheed Brooks.,2,0,2,0,0.5458333887750282,0.5458333887750282,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
11,1,18:36,2316,2316,Dejon Jarreau made Free Throw.,2,1,1,0,0.5229650388049971,0.5229650388049971,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
12,1,18:36,2316,2316,Dejon Jarreau made Free Throw.,2,2,0,7,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
13,1,18:29,2309,2309,Justas Furmanavicius missed Layup.,2,2,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
14,1,18:29,2309,2309,Sebastian Saiz Offensive Rebound.,2,2,0,5,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
15,1,18:24,2304,2304,Foul on Donte Clark.,2,2,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
16,1,18:24,2304,2304,Sebastian Saiz made Free Throw.,3,2,1,0,0.5230985195738199,0.5230985195738199,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
17,1,18:24,2304,2304,Sebastian Saiz made Free Throw.,4,2,2,9,0.5460986569417104,0.5460986569417104,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
18,1,18:15,2295,2295,Rashaan Holloway Turnover.,4,2,2,0,0.5462986002811664,0.5462986002811664,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
19,1,18:15,2295,2295,Deandre Burnett Steal.,4,2,2,3,0.5462986002811664,0.5462986002811664,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
20,1,18:12,2292,2292,Deandre Burnett missed Layup.,4,2,2,0,0.546365429477102,0.546365429477102,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
21,1,18:12,2292,2292,Dejon Jarreau Block.,4,2,2,2,0.546365429477102,0.546365429477102,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
22,1,18:10,2290,2290,Donte Clark Defensive Rebound.,4,2,2,2,0.5464100314401936,0.5464100314401936,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
23,1,18:08,2288,2288,Donte Clark missed Layup.,4,2,2,0,0.5464546722449519,0.5464546722449519,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
24,1,18:08,2288,2288,Justas Furmanavicius Block.,4,2,2,4,0.5464546722449519,0.5464546722449519,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
25,1,18:04,2284,2284,Rasheed Brooks Defensive Rebound.,4,2,2,6,0.5465440686962537,0.5465440686962537,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
26,1,17:58,2278,2278,Deandre Burnett missed Layup.,4,2,2,0,0.5466784441662067,0.5466784441662067,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
27,1,17:58,2278,2278,Rashaan Holloway Defensive Rebound.,4,2,2,5,0.5466784441662067,0.5466784441662067,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
28,1,17:53,2273,2273,Foul on Deandre Burnett.,4,2,2,1,0.5467906738870376,0.5467906738870376,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
29,1,17:52,2272,2272,Luwane Pipkins made Three Point Jumper. Assisted by Dejon Jarreau.,4,5,-1,1,0.4765419058740616,0.4765419058740616,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
30,1,17:51,2271,2271,Foul on Deandre Burnett.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
31,1,17:51,2271,2271,Luwane Pipkins made Free Throw.,4,6,-2,9,0.4531643721419195,0.4531643721419195,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
32,1,17:42,2262,2262,Foul on Rashaan Holloway.,4,6,-2,0,0.452961654138631,0.452961654138631,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
33,1,17:42,2262,2262,Sebastian Saiz made Free Throw.,5,6,-1,0,0.47642855684274604,0.47642855684274604,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
34,1,17:42,2262,2262,Sebastian Saiz made Free Throw.,6,6,0,8,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
35,1,17:34,2254,2254,Zach Coleman missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
36,1,17:34,2254,2254,Terence Davis Defensive Rebound.,6,6,0,25,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
37,1,17:09,2229,2229,Terence Davis missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
38,1,17:09,2229,2229,Justas Furmanavicius Offensive Rebound.,6,6,0,3,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
39,1,17:06,2226,2226,Cullen Neal missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
40,1,17:06,2226,2226,Rashaan Holloway Defensive Rebound.,6,6,0,9,0.5,0.5,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
41,1,16:57,2217,2217,Luwane Pipkins made Three Point Jumper.,6,9,-3,13,0.42818500324584097,0.42818500324584097,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
42,1,16:44,2204,2204,Rasheed Brooks missed Three Point Jumper.,6,9,-3,0,0.4277433058555899,0.4277433058555899,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
43,1,16:44,2204,2204,Luwane Pipkins Defensive Rebound.,6,9,-3,8,0.4277433058555899,0.4277433058555899,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
44,1,16:36,2196,2196,Dejon Jarreau missed Three Point Jumper.,6,9,-3,0,0.4274708663204055,0.4274708663204055,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
45,1,16:36,2196,2196,Massachusetts Offensive Rebound.,6,9,-3,9,0.4274708663204055,0.4274708663204055,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
46,1,16:27,2187,2187,Malik Hines Turnover.,6,9,-3,1,0.4271638617829107,0.4271638617829107,Ole Miss,UMass,6,6,NA,400910759,2016-11-14
