play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5677636651485876,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
2,1,19:46,2386,2386,Braylon Rayson missed Jumper.,0,0,0,0,0.5676699329426657,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
3,1,19:46,2386,2386,Hakeem Rogers Defensive Rebound.,0,0,0,17,0.5676699329426657,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
4,1,19:29,2369,2369,Mason Ramsey missed Layup.,0,0,0,0,0.5675539844214966,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
5,1,19:29,2369,2369,Luke Meyer Defensive Rebound.,0,0,0,7,0.5675539844214966,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
6,1,19:22,2362,2362,Marcus Keene missed Layup.,0,0,0,0,0.5675055495012871,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
7,1,19:22,2362,2362,Micaiah Henry Block.,0,0,0,1,0.5675055495012871,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
8,1,19:21,2361,2361,Aleksa Jugovic Defensive Rebound.,0,0,0,12,0.5674985969225286,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
9,1,19:09,2349,2349,Aleksa Jugovic missed Three Point Jumper.,0,0,0,0,0.5674145106101715,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
10,1,19:09,2349,2349,Mason Ramsey Offensive Rebound.,0,0,0,4,0.5674145106101715,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
11,1,19:05,2345,2345,Hakeem Rogers missed Three Point Jumper.,0,0,0,0,0.5673862109023585,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
12,1,19:05,2345,2345,Mason Ramsey Offensive Rebound.,0,0,0,4,0.5673862109023585,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
13,1,19:01,2341,2341,Foul on Cecil Williams.,0,0,0,8,0.5673577745091682,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
14,1,18:53,2333,2333,Kajon Mack missed Jumper.,0,0,0,0,0.567300488745689,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
15,1,18:53,2333,2333,Marcus Keene Defensive Rebound.,0,0,0,9,0.567300488745689,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
16,1,18:44,2324,2324,Josh Kozinski missed Three Point Jumper.,0,0,0,0,0.5672353779685243,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
17,1,18:44,2324,2324,Kajon Mack Defensive Rebound.,0,0,0,15,0.5672353779685243,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
18,1,18:29,2309,2309,Micaiah Henry made Layup. Assisted by Aleksa Jugovic.,2,0,2,17,0.6117335505999318,0.5459879404978363,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
19,1,18:12,2292,2292,Cecil Williams made Three Point Jumper. Assisted by Marcus Keene.,2,3,-1,24,0.544039485643868,0.47676723271618027,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
20,1,17:48,2268,2268,Foul on Luke Meyer.,2,3,-1,0,0.5435843242572964,0.476496618581436,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
21,1,17:48,2268,2268,Mason Ramsey missed Free Throw.,2,3,-1,0,0.5435843242572964,0.476496618581436,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
22,1,17:48,2268,2268,Tennessee Tech Deadball Team Rebound.,2,3,-1,0,0.5435843242572964,0.476496618581436,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
23,1,17:48,2268,2268,Mason Ramsey made Free Throw.,3,3,0,7,0.5668139345110099,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
24,1,17:41,2261,2261,Foul on Hakeem Rogers.,3,3,0,12,0.5667592176408912,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
25,1,17:29,2249,2249,Marcus Keene missed Jumper.,3,3,0,0,0.5666643318660306,0.5,Tennessee Tech,Central Michigan,4,4,1.7,400917006,2016-11-14
