play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.7204194237787573,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
2,1,19:47,2387,2387,Zoran Talley missed Layup.,0,0,0,0,0.7201715914615332,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
3,1,19:47,2387,2387,Nick Sherod Defensive Rebound.,0,0,0,22,0.7201715914615332,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
4,1,19:25,2365,2365,T.J. Cline Turnover.,0,0,0,13,0.7197430115266473,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
5,1,19:12,2352,2352,Brandan Stith Turnover.,0,0,0,0,0.7194842122329819,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
6,1,19:12,2352,2352,Foul on Brandan Stith.,0,0,0,15,0.7194842122329819,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
7,1,18:57,2337,2337,Foul on Brandan Stith.,0,0,0,0,0.7191803532663625,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
8,1,18:57,2337,2337,T.J. Cline missed Free Throw.,0,0,0,0,0.7191803532663625,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
9,1,18:57,2337,2337,Richmond Deadball Team Rebound.,0,0,0,0,0.7191803532663625,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
10,1,18:57,2337,2337,T.J. Cline missed Free Throw.,0,0,0,0,0.7191803532663625,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
11,1,18:57,2337,2337,Trey Porter Defensive Rebound.,0,0,0,19,0.7191803532663625,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
12,1,18:38,2318,2318,Zoran Talley missed Jumper.,0,0,0,0,0.7187872193412949,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
13,1,18:38,2318,2318,ShawnDre' Jones Defensive Rebound.,0,0,0,29,0.7187872193412949,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
14,1,18:09,2289,2289,ShawnDre' Jones missed Layup.,0,0,0,0,0.7181688834425701,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
15,1,18:09,2289,2289,Khwan Fore Offensive Rebound.,0,0,0,2,0.7181688834425701,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
16,1,18:07,2287,2287,Khwan Fore missed Two Point Tip Shot.,0,0,0,0,0.7181254064717453,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
17,1,18:07,2287,2287,Trey Porter Defensive Rebound.,0,0,0,13,0.7181254064717453,0.5,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
18,1,17:54,2274,2274,Zoran Talley made Jumper.,0,2,-2,13,0.6783396154874828,0.4532317899002051,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
19,1,17:41,2261,2261,T.J. Cline missed Layup.,0,2,-2,0,0.6777693509082434,0.4529390880246341,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
20,1,17:41,2261,2261,Trey Porter Defensive Rebound.,0,2,-2,17,0.6777693509082434,0.4529390880246341,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
21,1,17:24,2244,2244,Zoran Talley made Jumper.,0,4,-4,17,0.6340717573596718,0.405955324572128,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
22,1,17:07,2227,2227,Khwan Fore missed Jumper.,0,4,-4,0,0.6328948236370668,0.40520220383289796,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
23,1,17:07,2227,2227,Ahmad Caver Defensive Rebound.,0,4,-4,18,0.6328948236370668,0.40520220383289796,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
24,1,16:49,2209,2209,Ahmad Caver made Three Point Jumper. Assisted by Zoran Talley.,0,7,-7,29,0.5618954644415382,0.3368129270001775,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
25,1,16:20,2180,2180,Khwan Fore Turnover.,0,7,-7,14,0.5587145015019402,0.3347107839872701,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
26,1,16:06,2166,2166,Zoran Talley missed Jumper.,0,7,-7,0,0.5571615645384754,0.33369402783580443,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
27,1,16:06,2166,2166,Trey Porter Offensive Rebound.,0,7,-7,10,0.5571615645384754,0.33369402783580443,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
28,1,15:56,2156,2156,Foul on ShawnDre' Jones.,0,7,-7,0,0.55604474162531,0.33296628172739695,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
29,1,15:56,2156,2156,Official TV Timeout,0,7,-7,0,0.55604474162531,0.33296628172739695,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
30,1,15:56,2156,2156,Ahmad Caver made Free Throw.,0,8,-8,0,0.5314255023949702,0.3112983415797177,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
31,1,15:56,2156,2156,Ahmad Caver missed Free Throw.,0,8,-8,0,0.5314255023949702,0.3112983415797177,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
32,1,15:56,2156,2156,Khwan Fore Defensive Rebound.,0,8,-8,26,0.5314255023949702,0.3112983415797177,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
33,1,15:30,2130,2130,ShawnDre' Jones missed Jumper.,0,8,-8,0,0.5281603329812739,0.30920287650870293,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
34,1,15:30,2130,2130,De'Monte Buckingham Offensive Rebound.,0,8,-8,6,0.5281603329812739,0.30920287650870293,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
35,1,15:24,2124,2124,De'Monte Buckingham Turnover.,0,8,-8,1,0.5273999402198066,0.3087175839137306,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
36,1,15:23,2123,2123,Trey Porter Steal.,0,8,-8,4,0.5272729531429879,0.30863663508062167,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
37,1,15:19,2119,2119,Jordan Baker missed Three Point Jumper.,0,8,-8,0,0.5267642729212496,0.3083126454016546,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
38,1,15:19,2119,2119,De'Monte Buckingham Defensive Rebound.,0,8,-8,16,0.5267642729212496,0.3083126454016546,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
39,1,15:03,2103,2103,T.J. Cline missed Three Point Jumper.,0,8,-8,0,0.5247177352285278,0.30701346538459706,Richmond,Old Dominion,4,4,5.9,400918443,2016-11-14
