play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9567406414218556,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,30,0.9567406414218556,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
3,1,19:30,2370,2370,Kevin Johnson missed Three Point Jumper.,0,0,0,0,0.956350710587168,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
4,1,19:30,2370,2370,David Nichols Defensive Rebound.,0,0,0,25,0.956350710587168,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
5,1,19:05,2345,2345,Greig Stire Turnover.,0,0,0,26,0.9560122261553563,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
6,1,18:39,2319,2319,Jacob Evans missed Three Point Jumper.,0,0,0,0,0.9556464753077035,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
7,1,18:39,2319,2319,David Nichols Defensive Rebound.,0,0,0,12,0.9556464753077035,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
8,1,18:27,2307,2307,David Nichols missed Jumper.,0,0,0,0,0.9554727622694071,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
9,1,18:27,2307,2307,Gary Clark Block.,0,0,0,0,0.9554727622694071,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
10,1,18:27,2307,2307,Albany Offensive Rebound.,0,0,0,11,0.9554727622694071,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
11,1,18:16,2296,2296,David Nichols missed Three Point Jumper.,0,0,0,0,0.9553107222901907,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
12,1,18:16,2296,2296,Gary Clark Defensive Rebound.,0,0,0,10,0.9553107222901907,0.5,Cincinnati,Albany,4,4,19.3,400916480,2016-11-14
