play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.4480480955014561,0.5,UAB,Furman,4,4,-1.3,400916844,2016-11-14
2,1,19:43,2383,2383,Kris Acox missed Layup.,0,0,0,0,0.44813596061301886,0.5,UAB,Furman,4,4,-1.3,400916844,2016-11-14
3,1,19:43,2383,2383,UAB Defensive Rebound.,0,0,0,12,0.44813596061301886,0.5,UAB,Furman,4,4,-1.3,400916844,2016-11-14
4,1,19:31,2371,2371,Hakeem Baxter made Layup.,2,0,2,10,0.4927715867943046,0.5446393791777019,UAB,Furman,4,4,-1.3,400916844,2016-11-14
5,1,19:21,2361,2361,Foul on Dirk Williams.,2,0,2,10,0.49304133007014445,0.5448535841976563,UAB,Furman,4,4,-1.3,400916844,2016-11-14
6,1,19:11,2351,2351,Daniel Fowler made Three Point Jumper. Assisted by Geoff Beans.,2,3,-1,19,0.42607093539324287,0.4774194732478526,UAB,Furman,4,4,-1.3,400916844,2016-11-14
7,1,18:52,2332,2332,Foul on John Davis III.,2,3,-1,5,0.42597034196634875,0.4772116638366978,UAB,Furman,4,4,-1.3,400916844,2016-11-14
8,1,18:47,2327,2327,William Lee missed Jumper.,2,3,-1,0,0.42594389943017225,0.47715660594276005,UAB,Furman,4,4,-1.3,400916844,2016-11-14
9,1,18:47,2327,2327,Daniel Fowler Defensive Rebound.,2,3,-1,1,0.42594389943017225,0.47715660594276005,UAB,Furman,4,4,-1.3,400916844,2016-11-14
10,1,18:46,2326,2326,Foul on Chris Cokley.,2,3,-1,19,0.4259386132537521,0.47714557646246253,UAB,Furman,4,4,-1.3,400916844,2016-11-14
11,1,18:27,2307,2307,Kris Acox missed Layup.,2,3,-1,0,0.42583837797283514,0.47693492429764117,UAB,Furman,4,4,-1.3,400916844,2016-11-14
12,1,18:27,2307,2307,William Lee Defensive Rebound.,2,3,-1,8,0.42583837797283514,0.47693492429764117,UAB,Furman,4,4,-1.3,400916844,2016-11-14
13,1,18:19,2299,2299,Dirk Williams missed Jumper.,2,3,-1,0,0.42579632316817523,0.4768456344721503,UAB,Furman,4,4,-1.3,400916844,2016-11-14
14,1,18:19,2299,2299,Devin Sibley Defensive Rebound.,2,3,-1,5,0.42579632316817523,0.4768456344721503,UAB,Furman,4,4,-1.3,400916844,2016-11-14
15,1,18:14,2294,2294,John Davis III made Three Point Jumper. Assisted by Devin Sibley.,2,6,-4,21,0.35942636635067265,0.40814659742910026,UAB,Furman,4,4,-1.3,400916844,2016-11-14
16,1,17:53,2273,2273,Chris Cokley made Jumper.,4,6,-2,22,0.40289079577229986,0.45320932611296233,UAB,Furman,4,4,-1.3,400916844,2016-11-14
17,1,17:31,2251,2251,John Davis III missed Three Point Jumper.,4,6,-2,0,0.40253819788208,0.4527129853514023,UAB,Furman,4,4,-1.3,400916844,2016-11-14
18,1,17:31,2251,2251,Daniel Fowler Offensive Rebound.,4,6,-2,4,0.40253819788208,0.4527129853514023,UAB,Furman,4,4,-1.3,400916844,2016-11-14
19,1,17:27,2247,2247,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.,4,9,-5,19,0.3361969206165032,0.38338565476517833,UAB,Furman,4,4,-1.3,400916844,2016-11-14
20,1,17:08,2228,2228,Chris Cokley made Jumper. Assisted by Dirk Williams.,6,9,-3,28,0.37934093103641603,0.42855765366846543,UAB,Furman,4,4,-1.3,400916844,2016-11-14
21,1,16:40,2200,2200,Kris Acox made Layup.,6,11,-5,16,0.3340512518079164,0.3808281866647437,UAB,Furman,4,4,-1.3,400916844,2016-11-14
22,1,16:24,2184,2184,William Lee made Three Point Jumper. Assisted by Deion Lavender.,9,11,-2,19,0.40146630733304056,0.4511809123319471,UAB,Furman,4,4,-1.3,400916844,2016-11-14
23,1,16:05,2165,2165,Kris Acox made Layup. Assisted by Geoff Beans.,9,13,-4,0,0.3547356978461978,0.4024315758742178,UAB,Furman,4,4,-1.3,400916844,2016-11-14
24,1,16:05,2165,2165,UAB  Timeout,9,13,-4,0,0.3547356978461978,0.4024315758742178,UAB,Furman,3,4,-1.3,400916844,2016-11-14
25,1,16:05,2165,2165,Official TV Timeout,9,13,-4,19,0.3547356978461978,0.4024315758742178,UAB,Furman,3,4,-1.3,400916844,2016-11-14
26,1,15:46,2146,2146,Foul on Daniel Fowler.,9,13,-4,0,0.35404116295290944,0.4015752262181732,UAB,Furman,3,4,-1.3,400916844,2016-11-14
27,1,15:46,2146,2146,William Lee made Free Throw.,10,13,-3,0,0.3771656505577967,0.42575808317969266,UAB,Furman,3,4,-1.3,400916844,2016-11-14
28,1,15:46,2146,2146,William Lee made Free Throw.,11,13,-2,10,0.40086322596969715,0.4503014044912188,UAB,Furman,3,4,-1.3,400916844,2016-11-14
29,1,15:36,2136,2136,John Davis III Turnover.,11,13,-2,14,0.40070456719304187,0.450068193702164,UAB,Furman,3,4,-1.3,400916844,2016-11-14
30,1,15:22,2122,2122,William Lee missed Layup.,11,13,-2,0,0.4004822735754483,0.4497402875553294,UAB,Furman,3,4,-1.3,400916844,2016-11-14
31,1,15:22,2122,2122,UAB Offensive Rebound.,11,13,-2,9,0.4004822735754483,0.4497402875553294,UAB,Furman,3,4,-1.3,400916844,2016-11-14
32,1,15:13,2113,2113,Javien Williams missed Layup.,11,13,-2,0,0.4003392200694553,0.4495285832053535,UAB,Furman,3,4,-1.3,400916844,2016-11-14
33,1,15:13,2113,2113,Daniel Fowler Defensive Rebound.,11,13,-2,7,0.4003392200694553,0.4495285832053535,UAB,Furman,3,4,-1.3,400916844,2016-11-14
34,1,15:06,2106,2106,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,11,16,-5,20,0.32973575306052805,0.37563722326367904,UAB,Furman,3,4,-1.3,400916844,2016-11-14
35,1,14:46,2086,2086,Deion Lavender missed Three Point Jumper.,11,16,-5,0,0.32880707553407146,0.37451344351123367,UAB,Furman,3,4,-1.3,400916844,2016-11-14
36,1,14:46,2086,2086,Deion Lavender Offensive Rebound.,11,16,-5,5,0.32880707553407146,0.37451344351123367,UAB,Furman,3,4,-1.3,400916844,2016-11-14
37,1,14:41,2081,2081,Hakeem Baxter made Three Point Jumper. Assisted by Deion Lavender.,14,16,-2,30,0.399829157657035,0.4487697008644929,UAB,Furman,3,4,-1.3,400916844,2016-11-14
38,1,14:11,2051,2051,Foul on Javien Williams.,14,16,-2,0,0.3993480835356547,0.44804878388138536,UAB,Furman,3,4,-1.3,400916844,2016-11-14
39,1,14:11,2051,2051,Daniel Fowler made Free Throw.,14,17,-3,0,0.37461680122875124,0.4224225767233421,UAB,Furman,3,4,-1.3,400916844,2016-11-14
40,1,14:11,2051,2051,Daniel Fowler made Free Throw.,14,18,-4,8,0.35052331545209175,0.3972072886225466,UAB,Furman,3,4,-1.3,400916844,2016-11-14
41,1,14:03,2043,2043,Foul on Jalen Williams.,14,18,-4,4,0.35022251827652223,0.39683185120046743,UAB,Furman,3,4,-1.3,400916844,2016-11-14
42,1,13:59,2039,2039,Dirk Williams Turnover.,14,18,-4,14,0.35007179735960026,0.3966436356576595,UAB,Furman,3,4,-1.3,400916844,2016-11-14
43,1,13:45,2025,2025,Andrew Brown made Three Point Jumper. Assisted by John Davis III.,14,21,-7,22,0.281359797454865,0.32324250452758857,UAB,Furman,3,4,-1.3,400916844,2016-11-14
44,1,13:23,2003,2003,Dirk Williams made Three Point Jumper.,17,21,-4,22,0.3487048803715877,0.39493407694766164,UAB,Furman,3,4,-1.3,400916844,2016-11-14
45,1,13:01,1981,1981,Foul on Javien Williams.,17,21,-4,17,0.34785943628196575,0.3938746929222732,UAB,Furman,3,4,-1.3,400916844,2016-11-14
46,1,12:44,1964,1964,Andrew Brown missed Three Point Jumper.,17,21,-4,0,0.3472003466371925,0.3930479550822824,UAB,Furman,3,4,-1.3,400916844,2016-11-14
47,1,12:44,1964,1964,Furman Offensive Rebound.,17,21,-4,7,0.3472003466371925,0.3930479550822824,UAB,Furman,3,4,-1.3,400916844,2016-11-14
48,1,12:37,1957,1957,Devin Sibley made Three Point Jumper.,17,24,-7,17,0.2769706091175678,0.3180126283539224,UAB,Furman,3,4,-1.3,400916844,2016-11-14
49,1,12:20,1940,1940,Hakeem Baxter missed Three Point Jumper.,17,24,-7,0,0.27585486312987406,0.31668111953981376,UAB,Furman,3,4,-1.3,400916844,2016-11-14
50,1,12:20,1940,1940,Tyler Madison Offensive Rebound.,17,24,-7,1,0.27585486312987406,0.31668111953981376,UAB,Furman,3,4,-1.3,400916844,2016-11-14
51,1,12:19,1939,1939,Tyler Madison made Layup.,19,24,-5,0,0.3217786688965331,0.3659589148160861,UAB,Furman,3,4,-1.3,400916844,2016-11-14
52,1,12:19,1939,1939,Foul on Andrew Brown.,19,24,-5,0,0.3217786688965331,0.3659589148160861,UAB,Furman,3,4,-1.3,400916844,2016-11-14
53,1,12:19,1939,1939,Tyler Madison made Free Throw.,20,24,-4,22,0.34622119800710904,0.39181861638818544,UAB,Furman,3,4,-1.3,400916844,2016-11-14
54,1,11:57,1917,1917,Devin Sibley missed Layup.,20,24,-4,0,0.3453524516411404,0.3907260766520711,UAB,Furman,3,4,-1.3,400916844,2016-11-14
